FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-10.022956904813281,113.15416136502314,61.57357084952525,-28.140675777361864,43.2808315623283,8.38056309839504,4.560962395164544,-14.17337991762348
-13.858341132266418,108.86518234688158,54.75733989363076,-32.535040149037414,40.69036747623163,7.3536538813695325,2.357267187695812,-15.988315272632502
-15.94135543671163,96.44690658790951,44.85485051826198,-33.87936605057839,34.65045274075323,5.193238359065867,-0.17844878822074356,-16.951019224768018
-16.230244450092346,84.16376310068445,37.00312812596231,-32.92320469072847,28.936206638489292,3.194501813955119,-1.8736614922456614,-17.09857811483185
-15.361912254512088,77.16445814136657,33.68671083123596,-30.975595584284964,25.816974640301506,2.15010073746301,-2.2856392543915516,-16.738119844747064
-14.182375246289821,76.34587685173189,34.54082274408316,-29.20384812450651,25.596345203137044,2.1654423346320355,-1.659222680181872,-16.24246942461818
-13.314316219464356,79.7318535779324,37.672517039160894,-28.21871631392274,27.29178010188878,2.8965499916428987,-0.5450617011313658,-15.876526658845794
-12.998268412631573,84.49440648435258,41.071159485602735,-28.06949935343825,29.56418195913826,3.8677620406481457,0.5428766849831437,-15.747933566136453
-13.172699509296791,88.24529279960825,43.30914409376012,-28.466200022214895,31.29733100935415,4.6626619802635965,1.2694515561029054,-15.84445502469537
-13.61939437576528,89.58937456395513,43.73509937393697,-29.006646805959402,31.855156180284634,5.023098886192092,1.5094611602841257,-16.08109639355315
-14.073979138791243,88.42411484241273,42.56287716777695,-29.33866846038421,31.227364231352134,4.929573733994238,1.3641126218889235,-16.33659877801471
-14.319486101820711,85.92102389992071,40.770229433307335,-29.28274027630707,30.00402712548985,4.608065063736526,1.1175002681536943,-16.503133659618122
-14.278386471923334,83.80782910037253,39.539751028229965,-28.89236950673264,29.008927758163466,4.3805359906759715,1.0702868344447984,-16.5426297912093
-14.041942894214642,83.20337677984028,39.48105819294429,-28.385505799723852,28.74718896940981,4.435915700247619,1.341858442889416,-16.499613227531587
-13.783841147946825,83.96697920301567,40.31309116043536,-27.968698157684443,29.128952629153464,4.724917569417359,1.8226205064755931,-16.44764651239532
-13.62120878865244,85.15002645222332,41.3046884204797,-27.700835607846763,29.70819699149905,5.0699657190652765,2.3190919408042796,-16.42171632380375
-13.555908946830959,85.97874249983481,41.95617813364959,-27.518302907783575,30.132105601646987,5.348278584376521,2.7238632816377026,-16.409572672916415
-13.540587516444464,86.30147570537083,42.20311647317642,-27.36794509833696,30.31599561413343,5.547615438242053,3.035473917647131,-16.403729605550996
-13.567824330563774,86.23451407258896,42.102421764246934,-27.278720995114032,30.269872181523635,5.681664939889717,3.260489431045719,-16.439961241019102
-13.664437382899697,85.75955507040676,41.61068994246814,-27.293734365102303,29.949747568310766,5.730607868282433,3.3742231022195077,-16.566449506316108
-13.80768980311569,84.92120480044345,40.8236493844706,-27.364227648848377,29.39775385495626,5.706083085648198,3.4073851320052686,-16.777348323614675
-13.888047266931657,84.25620398523529,40.277736080891145,-27.34768032807888,28.94538333412541,5.732097800313582,3.52031430538069,-16.990335348525218
-13.78424876644083,84.61795053854439,40.709604963754884,-27.1142502070292,29.083280348613812,5.98226165825496,3.9141137918321887,-17.09511431812846
-13.473575388143031,86.33361523558403,42.34862679167863,-26.64133575772595,30.010655541616366,6.499886312632673,4.635035375765465,-17.02298445980882
-13.061618808389161,88.61384903813712,44.48847439678462,-26.019747260464655,31.33010924412319,7.1019187358316005,5.48116794945,-16.783171221218463
-12.720010113446929,89.97862477040657,45.850566054990274,-25.419175595247076,32.243461775265885,7.491559193965878,6.11749920531903,-16.46779162782255
-12.613686842202588,89.34090477197758,45.417362735350984,-25.073803818343094,32.07338218586469,7.473742379919998,6.2857830268822275,-16.24956511157158
-12.859066303688081,86.74317552879063,43.03560663729749,-25.238444001324662,30.66171023946358,7.077879851759101,5.938794700037604,-16.350880104470473
-13.463203318081629,83.30642938834228,39.53243147223983,-26.022571538033052,28.45970547069841,6.534767616046319,5.27047787701735,-16.932215030086443
-14.215298014226782,80.8083336193378,36.584704384061624,-27.151689235037367,26.462624552776266,6.20512167625283,4.714927580876011,-17.91408023722559
-14.632173897768224,81.25558138279186,36.404878873977786,-27.881435512896594,26.048477161104447,6.507134415100154,4.894434452586393,-18.8592858298505
-14.107976616526026,86.11558363597338,40.86419537005034,-27.25147938745053,28.4756965623671,7.751121434978828,6.380665402629311,-19.06109196510227
-12.26214661277753,94.87569663508395,49.94526718814072,-24.594284953124006,33.92030674752596,9.832811683769577,9.252192182240906,-17.850275645629623
-9.2538308918529,103.71716860474473,60.4434327853499,-19.96844640229871,40.58359350548282,11.983706685984817,12.733072900333262,-14.958267461522098
-5.790363659433855,105.95879248358578,66.39890691686263,-14.212354989748682,44.82553961825757,12.911813040655137,15.31652996899219,-10.713558645980237
-2.7763717371128056,95.04710453088595,61.80244614921972,-8.578201413896622,42.76037896991196,11.429853014081635,15.478597173012407,-5.950343057890082
-0.8329208822351707,68.67412919289109,44.23671626994874,-4.1716269366483285,32.56415762036485,7.223907575411633,12.586595776173835,-1.6802197993112427
-0.011230674648580422,31.181865705919353,17.01009198947789,-1.507603261281139,15.964537387311971,1.2035871408003154,7.374049181135227,1.3003894826320934
0.1328956564914463,-7.742845815528769,-11.887832875914329,-0.38913576816985684,-2.226609277524582,-4.868157991861566,1.6207024490015205,2.6812744339916095
0.20359219657946487,-37.5795677194159,-33.58196350237687,-0.11588006336937648,-16.389480886869514,-9.249949211559883,-2.770673976830454,2.686526442752201
0.6319941603822907,-52.0030121492437,-42.60394503175621,0.14366344152141008,-22.83039374648486,-11.03620112583232,-4.707690841267516,1.919895427106349
1.55802678314902,-51.44323501541375,-39.16151404655909,1.025873754266229,-21.358984815548713,-10.425557435379753,-4.2981408780902015,1.1080932867626812
2.9332638733028156,-41.899620840177974,-28.275401489300364,2.806144436796503,-14.909746098741964,-8.377964539662264,-2.55883718223623,0.8468408704581225
4.679092203583226,-31.165374787508334,-16.68720705991893,5.386978981514882,-7.677849748236818,-6.006165724783585,-0.7551337140598626,1.4203383609066187
6.742994377763345,-25.01855828033359,-9.603386807229896,8.393138057345627,-3.0360055547526374,-4.130713771903575,0.17522746913119097,2.7426393986103235
9.04503193147769,-25.40317056789656,-8.957517715140389,11.342840572839048,-2.3322908901863313,-3.165168633441689,-0.1307186262032149,4.4488368436189445
11.421056180286742,-30.877940410447028,-13.543853724764015,13.847276516209957,-4.865677718799062,-3.1854056382591853,-1.4918879795153217,6.105467725609075
13.640831379064517,-38.24486346874081,-20.307061385365675,15.743462390938525,-8.648980719158322,-3.9740633472596962,-3.331452649158703,7.432563946598367
15.47720497850337,-44.17218000938572,-25.888023633069608,17.082870589643207,-11.414373913996995,-5.011998987700186,-4.8663268513235804,8.413472715270519
16.76129777258997,-46.30262560161371,-27.874983998966563,18.00934324579186,-11.498243875949674,-5.547730752632581,-5.3411155787075035,9.248364802297022
17.40435073439801,-43.8087503005834,-25.489044892452625,18.651612413242624,-8.388444492547908,-4.825582204310783,-4.270146449683301,10.212323116273266
17.40657832478873,-37.372550461203254,-19.551911308671944,19.10983218052912,-2.777438674815881,-2.387381505309353,-1.5869244001840799,11.509058651343116
16.84557338845918,-28.618874951423848,-11.831733526772176,19.477739980553604,3.865001424032261,1.7051243746726616,2.3552989730232743,13.159976357802408
15.803587453056908,-19.372968554365936,-4.238351734956114,19.785217439331404,9.903949277898734,6.799417320652743,6.871816396781401,14.925349517234189
14.244182240509694,-11.286053718770448,1.5951890745460666,19.85648668808565,13.947865407438742,11.722507815044237,11.035912267304216,16.282525474934282
11.952238905590818,-5.934813746377495,4.28764406343748,19.23677441720222,14.948740501911095,15.006149793652439,13.792741386599806,16.53405503458495
8.666867530687682,-4.838507259069856,2.7474893434278376,17.349794563376044,12.272447635579782,15.321223253496653,14.213828989938735,15.08539731831008
4.392053754947971,-8.815890144557052,-3.275487551347184,13.866826676315219,6.028287310457281,12.074419065896235,11.911126365267164,11.801038033484375
-0.32435182789272005,-16.916401793008433,-12.388198237280422,9.058611595015424,-2.4828259499711156,5.900564155152299,7.398492399454355,7.227560641252556
-4.401707193507366,-25.943166021027817,-21.35828042333925,3.8614636302012846,-10.72832769711147,-1.3220096991957289,2.081609345110698,2.4930167948362554
-6.615729319334167,-31.39669600793503,-26.133245036919092,-0.4417228537948699,-15.695930007954098,-7.1088161641335414,-2.256819059700783,-1.1277239348046428
-6.190230632822053,-29.612059938452337,-23.773640578513184,-2.7808358434536387,-15.232585047141608,-9.431496081168081,-4.261722373315688,-2.7748036257778748
-3.2614513437719626,-19.942480188916125,-14.26672829390752,-2.80107548938836,-9.27545118870834,-7.679537588008641,-3.6726080433750345,-2.3900872496554375
1.0631900931871487,-5.783212653136917,-1.1849909414580648,-1.0259444917214566,-0.2767633234180382,-3.024832219365265,-1.499748204896644,-0.7155248265202372
5.128786121014513,6.196856121097005,9.309233696370558,1.4392328401151995,7.498331453713451,2.0121221874903923,0.3919048140796142,1.1019721166029257
7.48432636278134,8.635519155826856,10.988428203640291,3.5381451092716456,9.68373351712807,4.650966978703873,0.15343773663919577,2.1005583328156865
7.636402661342992,-2.6734038429933045,0.8992901144763356,4.8846840310535695,4.035866635060821,3.1985320070420777,-3.023485112003867,1.9912608762153834
6.429170649352287,-25.009048700013107,-17.831349301096413,5.981866103358642,-7.701592875121755,-1.8890730196202996,-8.149019285515863,1.2954258467229194
5.790042349166543,-47.206087563858766,-35.463408315245395,7.853553086363883,-19.3869393925248,-7.785020828963155,-12.40132922536334,1.0564190839947352
7.859789731276823,-52.423901471062074,-38.6105248311702,11.277245051916198,-22.311680992120568,-10.236190330519461,-12.08290778002444,2.2643041728046733
13.861139939745586,-25.35757304892607,-16.245997987330412,16.09567038284427,-9.028759862858957,-5.4781470152232155,-4.35967502067656,5.281431778699256
23.262620776912954,38.90685358211995,33.81394658414089,21.07002583998083,22.39741672098586,7.685066315616321,10.975332342957449,9.564778968637258
33.714045638571385,129.22727512059032,101.55953124437782,24.4112686152317,66.02071890167963,26.73925599890052,30.710572727432908,13.83930481844657
41.87158154493543,220.0491889840001,167.12446476926604,24.699630308201474,109.24515970289198,46.03663791198901,49.04644565366827,16.64920630285963
44.768941697406056,280.87160902635105,208.47363407278164,21.649643524983475,137.59316229590254,59.005834754329996,59.860968686918504,17.012319802098727
41.08233577421028,289.4668099599222,210.95661240021792,16.260387338815015,140.90063406108112,60.979200072661015,59.36630956785638,14.841331075356308
31.67340770569882,242.11396475464923,173.83804415609333,10.267233339001303,117.8114588554967,51.21142870952804,47.792808899434725,10.924551698485567
19.173437108497943,155.3219380874854,110.35349474143469,5.245963714988566,76.22373426795738,33.074352130611835,29.218361005718776,6.5104860081947615
6.868499338738417,58.134921060272546,41.38970515051401,1.9167950778568716,29.543435571742187,12.413228036090791,9.674892816782627,2.7524153711887718
-2.5402922545845805,-20.716007898245273,-13.666906711032457,0.021275740300552015,-9.143052881325863,-4.989256983696596,-5.427577355692265,0.30610852849275777
-7.7526358974887275,-64.07562994327917,-44.16934268520059,-1.254370315282271,-31.959422118362074,-15.549049895130373,-13.263030251706631,-0.7652849275307392
-9.005828481744198,-70.83967079400705,-50.37697573811396,-2.6619437546437084,-38.04707747919944,-18.718474820604527,-14.122302929019993,-0.8201752252884058
-7.630293682393469,-52.66260026201527,-40.49318199021117,-4.4794539529645325,-32.05927208301102,-16.418301520923183,-10.54225180769096,-0.36302743697239465
-5.340417059211259,-26.027153528869476,-25.12459856412637,-6.488862811251211,-20.807985666390998,-11.640210566965315,-5.729726833307576,0.1780028502077952
-3.588649352224894,-4.460017086760127,-12.415017617953412,-8.239596915620615,-10.081224810184098,-7.034365956306472,-2.1474760971710594,0.5511863519929339
-3.178235501147067,5.619846343103192,-5.871782168119387,-9.345312265683758,-2.977772467118186,-4.07350072444608,-0.8170877192011066,0.6796670191773038
-4.178512343873217,4.7616345346645765,-4.915325868711684,-9.630717136424444,0.08648827469650675,-2.9465018231581017,-1.4046784989220267,0.6109972791567697
-6.093555264184653,-2.3454658898748924,-6.8545344387289475,-9.125240966478312,0.3866227895904243,-2.982242942387417,-2.809971117891022,0.4513961199984587
-8.188046359376463,-10.22786135631735,-8.889291461930611,-8.008034685583306,-0.2906790235836414,-3.277337526343229,-3.8905832392287123,0.2969523786489469
-9.836342129800089,-15.075516989094478,-9.37862899288898,-6.568926204491049,-0.5489766329659869,-3.2372839371716733,-4.023703744594138,0.17989783795331418
-10.746187964686314,-15.765012520083067,-8.208050401275331,-5.156170983738393,0.15376958253811154,-2.8296008910579844,-3.316911079080452,0.060387844872994645
-10.96789302357575,-13.497265125256,-6.375484950335358,-4.068689699953569,1.5147754743165787,-2.46993359743797,-2.414451245495028,-0.12406105191302202
-10.730390934802791,-10.47321170498668,-5.112841988771896,-3.4309706976887613,2.7940475849276307,-2.6377342353758815,-2.0270673317874426,-0.38573081116125135
-10.252170358910073,-8.411296991414318,-5.072323952140933,-3.1485471859763785,3.3583070223307803,-3.477298317038666,-2.469587199262618,-0.650173255770349
-9.656050534803835,-7.772548222885548,-6.07563372929684,-2.9895727988764076,3.020000928779643,-4.64167425681937,-3.479866867705315,-0.7824421040267563
-8.989601625545554,-7.99777785061874,-7.476837363237698,-2.72387617461766,2.026128443992053,-5.446134150960543,-4.385460529265218,-0.6407001202541613
-8.253030601736459,-8.247078889755429,-8.66587131667451,-2.206203610361527,0.8651541438785352,-5.175590732969286,-4.44803969943863,-0.10358202799974
-7.367529046423295,-7.856482281715844,-9.195223381284308,-1.3645463690434052,0.14803680302904498,-3.3387024802410936,-3.1563984901073265,0.9326972108018734
-6.131049857605582,-6.254822198003118,-8.51924676058014,-0.15809204131945892,0.5927452710500544,0.20439839926988024,-0.3736634989854878,2.535692849925707
-4.26505945698927,-2.7731426099302823,-5.8266039702918935,1.4104899630585528,2.904652220500436,5.177830338970342,3.609717722474781,4.657747735949167
-1.5879377320213857,3.159934111130762,-0.3678476771328083,3.213626508837305,7.417754154651333,10.846570978466238,8.066342709213577,7.034148622681085
1.7693703485262982,11.499564997972437,7.858295471378951,4.909284223953843,13.671534950996753,16.073425933910404,11.91590793937297,9.15313741439406
5.247128755799069,21.247159193776884,17.59315146145082,5.924310372900729,20.275410326825202,19.587671324045896,13.984237408707012,10.365416393476346
7.93940982335815,30.63438979117641,26.408279185290283,5.56543403736385,25.25218233721034,20.431208550930975,13.406405793689066,10.109778738702483
8.880209845444975,37.704570510373536,31.435379746993604,3.2654347364164598,26.737598918729955,18.36056656532256,9.999258108773054,8.154106126378567
7.4431370150940666,40.97892431379552,30.48634459906192,-1.0996829250381392,23.74143132351241,13.96180806584757,4.407123094822931,4.740765333368076
3.6907609725280746,40.037114485522295,23.18485394991386,-6.974307605364481,16.69323529239556,8.418080317472802,-2.0578150125006105,0.5706803030209892
-1.5175583573662816,35.89292227732732,11.598553321774824,-13.153526089258547,7.541406449014928,3.0799008501511893,-7.818494146783949,-3.38197166710034
-6.779297356470714,30.864501271094934,-0.18876066966364163,-18.163783634530557,-0.7888339700998651,-0.952253121496136,-11.543662158026073,-6.180414871638282
-10.699727708942195,27.654586394266016,-7.743336776005157,-20.858182699391303,-5.564335880414305,-3.1016034574875655,-12.601944824671264,-7.261404924255735
-12.475782881720466,27.912889391832277,-8.516274813712561,-20.91082204253039,-5.583044980381482,-3.394788556868662,-11.275074255263588,-6.6516291815562045
-12.195001901701188,31.21792074981327,-3.3009134960478588,-18.922248630662494,-1.8840321339790034,-2.3338059297532268,-8.59051867619153,-4.93966990602424
-10.697831826893152,35.34607971299723,4.159806105164326,-16.08657015283043,2.7526316754238453,-0.6072975521662042,-5.811062052860061,-2.995068324890304
-9.11988881848713,37.72666776372391,9.275106232451604,-13.634527853364718,5.31962073925924,1.2097330755569313,-3.8482305556874916,-1.5747304752961222
-8.390869819962708,37.00127424852094,9.088691110496033,-12.356811594247167,4.185632788095348,2.7913864924737712,-2.9388422629782593,-1.0227934646904342
-8.919629896280728,33.60609795931538,3.650689055989932,-12.400404710940268,-0.17224216572000883,3.9900571594983782,-2.7342172671219784,-1.2023104755851963
-10.533325219733587,29.216188962882903,-4.317678938360332,-13.352398972853436,-5.611796253554961,4.707258138303003,-2.65361828187776,-1.6570738786395387
-12.617460506767904,25.725006208202746,-10.983993161063335,-14.511064212954038,-9.510827095953443,4.888481319866809,-2.215970092377323,-1.8908325742937258
-14.372973591283857,24.449364565034386,-13.23006241932529,-15.210434320266385,-9.986650671264742,4.653324083604263,-1.180921626661189,-1.619272085871396
-15.10675872509028,25.754125133376427,-9.936579215274156,-15.069881650066243,-6.632014608110086,4.386492557604682,0.4646150412878182,-0.8856382198686157
-14.461402039966337,29.023174018758105,-2.2807088131751314,-14.077718403961015,-0.560212216408231,4.626783564313987,2.557031899679249,-0.005229781573075302
-12.50366594384049,33.00488484329699,7.032034186423871,-12.506662951932435,6.2019339026106115,5.780044300197964,4.790293397946787,0.6081852631332652
-9.661724145896708,36.53374970156347,15.220799511208003,-10.760851293391992,11.691725139205827,7.838042161473087,6.752177331779722,0.619875987789003
-6.579167812320472,39.24333091222352,20.74537427305932,-9.275168334515834,14.851507897074237,10.271388275316781,7.9770397837675775,-0.14467365510721314
-3.9615425932277675,41.640910898184295,23.673706250324592,-8.494124568486647,15.749880024169071,12.149118290026825,8.006947994130101,-1.7253681568334467
-2.43110980306266,44.35366549230755,24.958633348534082,-8.844723329594403,15.110701761283417,12.450273522465368,6.476071225525805,-4.07936589469632
-2.3644808961375965,47.17983568210407,25.32508961770254,-10.61336114583115,13.595353166259327,10.491058547453783,3.256980709260304,-7.072174177489451
-3.7256042989299036,48.87488038190348,24.7056090495113,-13.748994306409994,11.427625343318134,6.332775337728359,-1.3485782034411276,-10.40261002077676
-5.97838377801155,47.97665724249211,22.585239536558205,-17.72380541379179,8.583020491562062,0.9716418764174731,-6.497990415036509,-13.54415307650587
-8.174461028983062,44.07351233847799,18.84269762218313,-21.581422209942815,5.270890049768464,-3.853423048434907,-10.922048397262957,-15.799516539234169
-9.233080001263055,38.635260415893114,14.41152106676528,-24.203888364634935,2.2790178291736143,-6.219799671788876,-13.286811082771436,-16.499824128604374
-8.328434244912918,34.93061116881645,11.358691456951018,-24.718740953934958,0.9482003990135912,-4.728681619318285,-12.658183390167794,-15.288291945094937
-5.251215684068703,36.99152227084106,12.290202059988282,-22.896910328426905,2.7625178302244535,0.9158645593890431,-8.87746280767499,-12.363555199821269
-0.6143709246477936,47.72072439967465,19.114938818296427,-19.354337550791858,8.605265645937257,9.634476762183086,-2.7401869100504093,-8.541469881773473
4.211795345892422,66.50292205273797,31.434938808857986,-15.383422742888103,17.835971721781668,19.073857670397178,4.054649466241491,-5.038100867412488
7.505116372423383,87.42195982252429,45.37271272268143,-12.375641399674654,27.650677752944752,26.11614018901925,9.231548020471969,-2.9956498659304516
7.870221298287058,99.76639804366967,53.993088006929575,-11.060573584711372,33.413334724796,27.784046138919944,10.583811520045154,-2.9413341655250242
4.917634803906045,91.79581510697061,49.88676472180737,-11.009169663887965,30.313457317540873,22.347409132910027,6.82260115950181,-4.478843141582846
-0.4391243320489861,56.61503769641964,29.0014191900097,-10.789117517762817,15.799807781138771,10.190027303611487,-1.7279785380318384,-6.438270343107542
-6.309565333614066,-3.051519883776344,-6.468759590856502,-8.770674315320628,-8.575868122738067,-6.0694266252396,-13.031288849513748,-7.451762291013437
-10.665185139224018,-74.48596831193866,-48.1899948734875,-4.122692945054528,-37.22352708130095,-22.428450677065513,-24.03570347450718,-6.64677475714709
-12.255570159800827,-139.9323679151809,-85.15015374321085,2.628089043495684,-62.75477006895355,-35.03407036388604,-31.91516691480872,-4.0632458628063
-11.101016975989266,-184.44187572122198,-108.67133076822972,9.833808523951022,-79.27370410689876,-41.67800609745661,-35.23154039243291,-0.5699730925642109
-8.309805209792938,-202.17645571724498,-116.08120882060138,15.603631586396304,-84.84740302547002,-42.49142663204342,-34.39049671324804,2.641764708885767
-5.374465957309771,-197.66090221768002,-110.9920750152844,18.76566375631291,-81.77451561896783,-39.50521539218096,-31.164309806039977,4.671042140813238
-3.401386005899882,-181.77591335406544,-100.3894206500967,19.334791841613402,-74.7144872390343,-35.404277963583034,-27.626781903994562,5.27793285096277
-2.715902225615209,-165.56320599145818,-90.72810827233093,18.276708238384334,-68.0802849228736,-32.25291047502137,-25.181127165089947,4.846258471383895
-2.975705624091749,-155.71082618032423,-85.44925468369284,16.836187630246684,-64.30998024744048,-30.86906856512321,-24.19861323118657,4.041479881647009
-3.5741539008548284,-153.57215520869795,-84.79349972781469,15.920950953365784,-63.66610444681761,-30.98227746762162,-24.27860086457877,3.4299812766469464
-4.0025237368861815,-156.83455177854142,-87.05826842339674,15.86255759128796,-65.04946599872825,-31.801701423634913,-24.745834243528652,3.2780571730916583
-4.002981943151618,-161.83607922950625,-89.9882714864292,16.52614341187531,-66.94877016692081,-32.53639408944898,-25.018623960273324,3.565364700990382
-3.560301885169867,-165.31987718189302,-91.71085562152516,17.545106426659625,-68.09103454676801,-32.677622203131925,-24.764833880761152,4.106673162571682
-2.838401126737266,-165.51920857844297,-91.3128199486752,18.52099940731182,-67.83410405799832,-32.09712059985908,-23.944947021851192,4.674615132085851
-2.090619784493066,-162.62874920625862,-89.09490934375216,19.17100958910228,-66.34075414465573,-31.02407315563886,-22.787602942276653,5.091011083885813
-1.5319360539870288,-158.39479022739923,-86.25879812754107,19.4307209291784,-64.38854331732432,-29.88404629343485,-21.65200386890026,5.29000589707716
-1.2221890719263664,-154.83742675786254,-84.04064320665455,19.459117613794728,-62.81120315436681,-29.032951149988186,-20.801325985637593,5.333804302968107
-1.0555006563200537,-152.94012418121596,-82.90570716470091,19.508074753884454,-61.95416198607194,-28.554529604424772,-20.249830163972092,5.356804481355504
-0.874163948931446,-152.34326055869693,-82.4792324368325,19.73962677470125,-61.59588463678424,-28.283087468289697,-19.820675574624772,5.467018657480342
-0.5984446487795444,-152.13383133826022,-82.15966092872388,20.144460274118764,-61.33357219827683,-28.00771428625971,-19.3435786858362,5.683164752739133
-0.2506623768898754,-151.75172988398373,-81.67695750637608,20.617182258670177,-60.966484734196584,-27.63965122589543,-18.780134285013865,5.955519820811708
0.12163811823656696,-151.12215012887035,-81.06171781594367,21.08102896429094,-60.50356689185781,-27.198409031334375,-18.172672253798495,6.232977930507989
0.5095929546139227,-150.20388777547043,-80.28676548945002,21.524865400045684,-59.93370010837484,-26.69982843371281,-17.531315700883393,6.499468375595995
0.9220597730754324,-148.7960028894733,-79.18804727672975,21.947672902729757,-59.155313733372026,-26.121416449973722,-16.823189149853565,6.7551872780667805
1.333854559877217,-146.89160069885605,-77.76654434695843,22.32090142600457,-58.1617477388541,-25.47597408820917,-16.059354853762855,6.989829364886002
1.6943351496796546,-144.9710395948009,-76.37088758739755,22.630763979514477,-57.17265267746986,-24.857695838603572,-15.330658714871632,7.193478238575561
1.9917866458154398,-143.66257819539584,-75.4075454142199,22.930838409444895,-56.46198126260514,-24.365798927328754,-14.720040611656175,7.385960706257087
2.2807247076859802,-143.09871406986093,-74.90137249589655,23.309941125196215,-56.06612937744525,-23.993396629056132,-14.201744884132177,7.612219011069037
2.6247556607720686,-142.7786467541739,-74.47473248464532,23.797417555708066,-55.74670769497014,-23.63137984999038,-13.666795473947388,7.897123919945464
3.024400894504265,-142.11638468058652,-73.77351611810688,24.3230402650189,-55.25687164140535,-23.187845339473355,-13.046094629846532,8.213577534769199
3.423703506455034,-140.97134265886464,-72.78588111974673,24.786319785808963,-54.56547265943608,-22.669747107477978,-12.370902338609328,8.506832393195367
3.785063023931378,-139.5397190464892,-71.67936652670052,25.15236600755464,-53.774516780921,-22.1298791076659,-11.699304888506559,8.7480560355585
4.131091751802201,-137.90418538583728,-70.46809306165169,25.46437040512206,-52.9046638495933,-21.571222678942842,-11.023861437312503,8.955159080428803
4.500179291851147,-135.9980734234648,-69.04834098962712,25.779136189454118,-51.90121864188345,-20.957593263433154,-10.29918470122227,9.164715436954179
4.882848479013345,-134.07868973729916,-67.57816962825052,26.127742058634162,-50.87176395325452,-20.321212674208613,-9.552783086230356,9.400675401920854
5.23227680450913,-132.94370117848112,-66.60636019800528,26.546935845435605,-50.18019902254417,-19.802668294574126,-8.910901178178607,9.678694917956367
5.5374775709052,-133.31472461400628,-66.60348116854276,27.1037186044666,-50.150151207998434,-19.5288396366431,-8.472077461390489,10.022688716844483
5.856317754552055,-134.8924964917364,-67.33357177298312,27.829740132055395,-50.64004132407592,-19.447384218986585,-8.166469191917539,10.445576166330758
6.255423141080632,-136.158215628996,-67.79848662850291,28.616220338288606,-50.97840213409897,-19.311829526371568,-7.77428799113064,10.900510777505776
6.729050143047798,-135.28431269851222,-66.89097345153797,29.214542373881446,-50.3858384374355,-18.848360894944808,-7.0933790547480715,11.270019923364313
7.19924197954576,-131.40190115356228,-64.16511008732417,29.40035459477636,-48.51500676434228,-17.94509889166506,-6.084441705342022,11.438031237632565
7.594410753617692,-125.27350643484218,-60.145598443854055,29.18118449348187,-45.70287088262735,-16.718818772334362,-4.881586394364358,11.39959848538838
7.906758999409013,-119.16037602800436,-56.1806141873052,28.8684552705694,-42.893933538370376,-15.475791173345069,-3.7275221755253636,11.311114463972276
8.169672235258103,-116.19067876670245,-54.107575286502254,28.95223283326185,-41.3953709976729,-14.646724307741266,-2.926671808010964,11.429747783968534
8.41046787028726,-119.23981424941945,-55.66128679681127,29.858076839565058,-42.43855397109305,-14.669088959220659,-2.7766787457057323,11.976291919564693
8.655924597926345,-129.08233176547418,-61.35542211574815,31.68742206790028,-46.395014833573384,-15.725468174023106,-3.3763170529974498,12.989145619581068
8.965477431005292,-142.3425925652689,-69.16907821821346,33.99834342628884,-51.87204833623969,-17.406962039617234,-4.372621171513154,14.21424405093089
9.392066025817421,-150.96189816776987,-74.21628659300823,35.7089357081058,-55.47104275222538,-18.60529475538773,-4.919174222899822,15.066220569613865
9.850259359440601,-144.77404826275225,-70.42591497790424,35.281192458032635,-52.91730143556507,-17.908867031511456,-4.055549665858922,14.722469231419618
10.0219144319462,-116.68399718259224,-53.79727411239376,31.285748843695384,-41.3080719651262,-14.399972049627817,-1.3580223955763528,12.40120459353451
9.454822641970898,-67.48304944621346,-25.249439106999617,23.178478556485846,-21.149371944917654,-8.346635040252421,2.605539400730367,7.765570079114139
7.852771974468635,-6.884519642221943,9.018750226524169,11.845939004552585,3.288898790452643,-1.2539060903403825,6.423363131429825,1.2551412925504208
5.370720190137073,50.38875518638932,40.16567057315778,-0.49747775652774373,25.742205922605482,4.854259483527774,8.58645095824933,-5.88068163605327
2.694556548033309,91.36215693249335,60.83948959076952,-11.102604856838019,40.87726203862645,8.52552433413191,8.401331146198563,-11.92919240662254
0.8202070956964697,110.46954148222046,68.37205610455686,-17.769444047387324,46.66721811268504,9.683523313227298,6.499875119630421,-15.309043255692387
0.6355519837094405,111.01803557949282,65.33399403117535,-19.651346314487014,44.92656420119194,9.659204449747234,4.614161295426349,-15.147740441192798
2.526217955026549,102.15647588486316,57.52685343120897,-17.404826329912904,39.93448556677229,10.442871833282657,4.733215333783752,-11.591859376787303
6.207198633131909,93.73141288684378,50.98328052358304,-12.706562949852021,36.197412225061704,13.612635963257638,8.120459177835963,-5.734566735812772
10.840274407064513,92.14112409887989,49.72484771730115,-7.486964700996935,36.654675936036746,19.528852114417383,14.703169465798839,0.7785840526561234
15.33329484026236,98.87598496084837,54.98827719278734,-3.2962501699872084,41.98437241582484,27.141872675413584,23.064241357788266,6.276023874672859
18.65514778775193,111.3890394082868,65.49067743209518,-1.023229140094457,50.826778030935124,34.38708807492883,30.93446145511434,9.511793947579095
20.065498767732237,124.97148510587232,78.054576706302,-0.9167623157191834,60.43237146090763,38.92123854646326,35.937946762205456,9.920191627908215
