FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
5.032856402026024,4.283137407903452,14.808659167409962,3.1957105182065373,19.49906215119623,11.307789636074107,15.104772356699991,0.9428728557562857
12.243518015391718,36.523054354493176,43.2532139327987,8.75805434137127,33.448113241903016,18.518087674926832,20.96409076333974,4.070617636121306
17.8663146877539,70.13721210024637,69.61693460790492,12.251252102237308,46.0224613810689,24.48953808445105,25.813135074837493,5.735963891285867
21.42346838858639,97.21185345785563,89.5024992609676,14.131574349822777,55.35228966302216,28.67393307323236,29.110683607981073,6.122507063692536
23.25120385435744,114.00456561285175,101.78603175217401,15.23934657736775,61.09534396639615,31.0608623462776,30.830524302783722,5.736203717627682
23.90278255964094,122.12528988700186,108.13019070520727,16.015094031066404,64.13573144159827,32.07280960779616,31.35254708225998,5.130298638845452
23.483801820763844,125.83602021985168,110.49841289606135,16.0480323661938,65.36263728234552,32.15234499668261,31.061953430055116,4.657226859364768
21.4587431233938,127.74054576615426,108.74393255892235,14.330280666012133,64.53029934693036,31.402282390182425,30.009298750501486,4.380826095006988
17.11738198215267,126.35136665301172,100.33529693005464,10.074213555510624,60.199162475737104,29.62555264779128,27.948338605123134,4.167370014127166
10.368033052892974,117.43549398099411,82.5724101680285,3.516258230652477,50.91565520453,26.760664371754284,24.7360795862653,3.859148883516229
2.241447798670177,97.96008884495657,55.60185635438283,-3.8823940053362174,36.76399062958911,23.317518669346015,20.738975202256835,3.406816629064909
-5.3288656734919595,69.44683332009164,23.829170259389457,-10.016543713479146,20.064752085896927,20.35260819857158,16.84934236473209,2.8976771970890662
-10.373097980718184,38.14889092513635,-5.499486882785398,-13.154701358681915,4.600211698119909,18.873713017853916,14.021727252761046,2.4958874440290195
-11.860152959814112,12.013635090733324,-25.683129225996485,-12.779375110554524,-6.170108251690045,19.060184388603115,12.64121349357005,2.346929730759189
-10.163791641128736,-3.233585950384671,-33.67090522192884,-9.78024189194369,-10.719080465307638,19.917832911445807,12.208935106187216,2.4918674115651225
-6.755910832798236,-6.179682930305586,-30.963725924920162,-5.958139708362125,-9.878808263404729,19.734944387468296,11.623051076403007,2.8193112730678838
-3.38029299560561,0.9164497045720248,-22.09375920429801,-3.1880084828081636,-5.985814469822736,17.115609443311683,9.885822702465553,3.073517151018628
-1.252093731013273,14.079019571058009,-12.137109838483065,-2.680500577218834,-1.5453676609687168,11.885311541787644,6.728391846598274,2.9304799841579863
-0.7012698431573258,28.763658461685228,-5.019516827836544,-4.5881917497280735,1.6196439764832165,5.2091529104348195,2.707084840734374,2.137457106809268
-1.297167980580557,39.58545462624174,-3.2243020471638095,-7.971013718153124,2.407711410208301,-1.1574599652439275,-1.2503854808631398,0.6769166739315674
-2.206483253832584,40.072327778064995,-8.144982391426158,-11.066504623688244,0.11763180996494071,-5.917795572622527,-4.4512176884107255,-1.1272539227762282
-2.5376519126444324,24.221768207131824,-20.048282512739956,-11.846469406518619,-5.5956528034853115,-8.837494131112543,-6.741392497108412,-2.656035450333904
-1.5959776900109428,-10.218886640726039,-37.5027571775823,-8.787058655515981,-14.348526192865439,-10.567645541234583,-8.364265721144411,-3.22704629268195
0.9181859535159996,-59.016888830278,-57.088282464249104,-1.5907772314743027,-24.69370346220653,-11.958276507514976,-9.597833227173235,-2.4228771686304107
4.776529728374683,-111.8217111367185,-74.2096808044681,8.529137855358542,-34.36246188407392,-13.43821995713465,-10.509996314493938,-0.33384853384971036
9.243421047321997,-156.1812061673894,-84.92364762585237,19.25161061030849,-41.15028263260276,-14.866841925666431,-10.996148069881281,2.443173344634025
13.319500770146485,-183.08266479949006,-87.73470772669795,28.10879626213701,-43.93863188888034,-15.837464046297203,-10.99572857023124,5.06806845440348
16.14498282051682,-190.6949074799624,-84.16472889713731,33.51912338737865,-43.170417394391734,-16.093690751898233,-10.652400873905892,6.839008181675689
17.36164974968522,-184.16821587017412,-77.6964209329015,35.34003188950459,-40.4617012814229,-15.722258014119639,-10.270879672606165,7.477757375789799
17.219940843544038,-172.0051037920845,-71.82392180024287,34.678275034917085,-37.64568553337947,-15.045138833060314,-10.128565373153304,7.172927210284131
16.369434379459214,-161.61997080165477,-68.50521697023358,33.14951754670405,-35.910146684823616,-14.388874832074993,-10.32493757957049,6.39281649890761
15.48391892714157,-156.71059411474755,-67.8456756643244,32.07714325406325,-35.51632952025328,-13.943161966144855,-10.78642120578735,5.612673498807684
14.969410175012055,-157.2422158305013,-68.81282456317054,32.06052634173144,-36.07225471556338,-13.759444562050728,-11.377627718233297,5.1198881336706235
14.901500012614179,-160.9927145691352,-70.15368948610872,33.01428562632282,-36.973292964613385,-13.797817003224486,-11.989089995696798,4.969718897014379
15.143419818326581,-165.20628258740797,-70.92048808165538,34.47845261854554,-37.6945582448357,-13.94978450493701,-12.546492030971146,5.054265335254748
15.495406011234707,-167.7186970054148,-70.62735453936567,35.941418875166775,-37.91426786821146,-14.064860933392087,-12.996930181133198,5.204632311611536
15.783865381233287,-167.62420251430586,-69.30306087293131,37.0513057850944,-37.5798562850286,-14.0251282339217,-13.330616410363627,5.274438819923409
15.903417904683936,-165.48406542257408,-67.46131496350982,37.712836754025446,-36.9188411347058,-13.825472968511844,-13.609563078636263,5.191813063616614
15.845812294550322,-162.84276872902976,-65.82375087582976,38.07762507030178,-36.305636924935506,-13.569626534558317,-13.937496694638838,4.975593543314878
15.698182450311197,-161.1666069658979,-64.85847777378837,38.42104789896847,-36.01330958905452,-13.37231396646107,-14.377388684636138,4.708201085280315
15.579907846950075,-160.9425435003028,-64.50861042768477,38.95519273044124,-36.048207262145574,-13.268375623704308,-14.902415467127415,4.47584564657021
15.55164460059791,-161.6443413595541,-64.36713215828601,39.70309270489099,-36.21703883913462,-13.219479566183516,-15.43527643453416,4.315887403020091
15.581354116113657,-162.43593245221805,-64.08172169511232,40.52991153064292,-36.33195408098816,-13.186313433898455,-15.924798570303107,4.209535618498115
15.602519992046403,-162.79971195347807,-63.546508661763994,41.288547901712406,-36.324532566556954,-13.161107287274806,-16.369702863285312,4.116353420929112
15.597510448500527,-162.57321298936967,-62.760369712175354,41.93801788484777,-36.18870950306873,-13.1272449659457,-16.779249680646533,4.009748767199252
15.612414581940364,-161.71142902478505,-61.6719297091531,42.545028919027295,-35.90248086403811,-13.026232215924784,-17.147309264936574,3.882716670609357
15.694557764382898,-160.34058669374338,-60.297510240663556,43.209978318243635,-35.47888534369126,-12.80689655888313,-17.488577032526553,3.7344694618392698
15.832689490606906,-159.0469091134648,-58.94624310524358,44.00753741222312,-35.07473751107484,-12.5114817904541,-17.88186902268695,3.5669169127349267
15.963770586081035,-158.78376888679858,-58.15148219022241,44.96223166873331,-34.95689379091179,-12.283447208847646,-18.4340580399804,3.395092267744276
16.021946677642916,-160.14148848565384,-58.23824391785949,46.01636438868222,-35.28362898545061,-12.263090118573345,-19.17276430933986,3.247131722557014
15.967626583059417,-162.59125098097655,-58.93492743075716,46.99288572115306,-35.90566720505057,-12.467749080864758,-19.977448548811164,3.1403283174952814
15.789135488624401,-164.54039246187187,-59.44109350597581,47.63729121030157,-36.40371391372925,-12.767261707675216,-20.633235619546088,3.056188858402219
15.522487637541815,-164.28315160372802,-58.89632743459747,47.79265037111432,-36.3406009555528,-12.955672651482615,-20.969214571134856,2.947471613514809
15.295983800685454,-161.10960299329128,-56.858146937265275,47.612336810607374,-35.519002201569414,-12.839941029901963,-20.97264604723538,2.7763108481513377
15.325043360370323,-155.8621126001333,-53.55049097333813,47.612105509455326,-34.10361641664825,-12.30930424669631,-20.820035436102437,2.546905400841414
15.787914049621989,-150.83892111645466,-49.94468678832493,48.4450010105332,-32.631687020824906,-11.420082499537218,-20.841145785336884,2.3038429573468253
16.632124899160893,-149.19692768126697,-47.68282421616933,50.48506530510666,-31.934094048064264,-10.491776477986296,-21.425986436997132,2.105104919688442
17.46670411606068,-153.72032313311888,-48.57146463584633,53.44268812392304,-32.85730839916243,-10.096858262495287,-22.840480449466522,1.9960832079813995
17.65636974710927,-164.86080478396278,-53.4747693579221,56.21574762434617,-35.715081389689104,-10.823008065236474,-24.963203528832366,1.9903572591292014
16.581371475638182,-178.86711631147503,-61.1077178960025,57.07854653579969,-39.71791927882632,-12.873247782204277,-27.100079214274185,2.0442439265326615
13.911157363766693,-187.73416180782206,-67.7926591985553,54.21049199108026,-42.901940280136884,-15.780051455199041,-28.10338853284875,2.0322532821117596
9.752631315724317,-182.1602531181641,-68.87570710855493,46.447644138160335,-42.891171967488845,-18.502915731461023,-26.864345933149586,1.7649671628905421
4.624378823417041,-156.55863463170408,-61.27774713587932,33.97140108668067,-38.207438062698905,-19.919858855749126,-22.948354639599884,1.0807662752888731
-0.7146537984158338,-113.12879612589983,-45.59727928527843,18.541682873763566,-29.30907880828541,-19.427848914947976,-16.9652049463497,-0.023627130932784502
-5.512935843542715,-62.01381796966668,-26.257536342584846,3.021380011956968,-18.59630128688088,-17.277581971882256,-10.394029473230734,-1.3203442916804629
-9.257769298823295,-16.927790607153817,-9.418407193671694,-9.673178715771508,-9.273066430450823,-14.438082231011451,-4.931229919081049,-2.417694907262216
-11.799637121835694,11.347806091825934,0.13507887038817099,-17.687494850029793,-3.727260886600627,-12.077777474606528,-1.7343360034616948,-2.954977928108135
-13.325518505282496,19.743116652290663,1.2322899993397685,-20.834867220155985,-2.421337557399466,-10.966109014911677,-0.9789742782090585,-2.8046162449689938
-14.205842136973319,13.265215038813224,-3.5946765183607408,-20.41060028868453,-3.9345150983234802,-11.119117799974857,-1.9201236907648114,-2.1316637531647573
-14.790048413931116,1.200930623344541,-9.987416367248985,-18.382844791305292,-6.0192557658019865,-11.846080645199452,-3.3392358216021183,-1.2526546311349074
-15.246269030627891,-8.05190420080699,-14.207081547610079,-16.45487206485948,-6.91010409347928,-12.134751487102111,-4.092110866409213,-0.39714952746916043
-15.529328424330151,-10.409971203119799,-14.676716464373795,-15.5014175482607,-6.100362255657655,-11.17828298346792,-3.5258967237463796,0.42678072480157603
-15.498523764086551,-6.484664687877123,-12.070574503422026,-15.577776816549278,-4.3048597844639165,-8.821634604367851,-1.6808444570096608,1.3343401307508436
-15.100840783438603,0.24014427275312122,-8.385856827371509,-16.31021466707309,-2.8581161183256047,-5.72711111194747,0.7374414544688888,2.3086824942926945
-14.46836347176036,5.787657166988433,-5.738259835260714,-17.292502267956625,-2.9670373811549555,-3.121099142010165,2.642926965853135,3.0236612738780315
-13.838661230661474,7.534941834751275,-5.369963952648705,-18.24574152541072,-5.111448526509217,-2.1609050138395927,3.0869376341174504,2.938254559072011
-13.364605090957024,5.170783822094443,-7.116561790777217,-18.97459958939484,-8.76257231842263,-3.2358211797506766,1.8023256382633663,1.6364364557495512
-12.986744521717243,0.6120347355245281,-9.538001336546424,-19.303008985031177,-12.557631067490423,-5.673309583652351,-0.5750632327099736,-0.8248752952274404
-12.485190754720337,-3.1751279693003216,-10.76351285070394,-19.104066781113435,-14.948382175392522,-8.126494151846972,-2.830718005958224,-3.824411728623259
-11.664063001221185,-3.955534219108886,-9.657674418774892,-18.39033901535975,-15.04592001943783,-9.433930185952137,-3.888556256918291,-6.435558126328396
-10.511200755143479,-1.504942994162546,-6.563088265390405,-17.36806384443127,-13.15049026486363,-9.353977128913042,-3.4503154192179415,-7.894865633405708
-9.210999034129241,2.5014709989511514,-3.098295935649966,-16.397351794955817,-10.589628090860096,-8.645159031448383,-2.125040856576809,-7.998565102099169
-8.012878251478922,5.794760753249626,-1.183560443652683,-15.855730564346423,-8.953810715129373,-8.453153220941632,-0.9869953239888878,-7.180380550458238
-7.055624055043212,6.900236736121421,-1.9834105215028022,-15.939945688078296,-9.221751596988634,-9.46143431210024,-0.8865410194165184,-6.212175248049521
-6.262413059222425,5.6807534714848735,-5.355004327399348,-16.491614198498336,-11.276578625842292,-11.375899019556316,-1.9474218547831823,-5.703204397077934
-5.374630019709275,3.052218231584662,-9.924367136228849,-16.98051841482032,-13.99735342390575,-13.023070812126994,-3.4997891320820056,-5.707818880646396
-4.12134445237959,0.4619635660891151,-13.615885369869245,-16.736181091442713,-15.793860659592186,-12.94527168122781,-4.4288650597900805,-5.688273592647731
-2.4429844168934016,-0.5547726248859324,-14.46730185873877,-15.349964631846973,-15.32822428802013,-10.155681492129501,-3.74698776562648,-4.8547117145782535
-0.6296749128063006,1.1123883931792078,-11.550660612940444,-12.997278221749948,-12.15716016230086,-4.710724386137707,-1.1410370486176147,-2.6734327479683446
0.7481860790317835,5.526112900047025,-5.611514897729062,-10.431695402530254,-7.024921579867674,2.1446813624576357,2.746851341178099,0.7509754432032179
1.1202209384630235,11.385137518776988,1.05478367172908,-8.615125891401052,-1.6103734450094271,8.359291196956972,6.4743406973856406,4.621955243799698
0.25747571590219714,16.435631140321732,5.59578305528257,-8.199587842254651,2.2105744093281046,11.87685216335191,8.380312318384433,7.747244152381159
-1.5325595248807062,18.42525779947831,5.9400161203832536,-9.158432542659623,3.2087755753027905,11.52421709513425,7.353798797900676,9.049468843274662
-3.4717267330793766,15.966452513373024,1.707310629846016,-10.74523252142986,1.2959145297310817,7.567092084269756,3.4224166399709754,8.071848837657154
-4.595902329319415,8.97767282662077,-5.6837871494347105,-11.78329025030352,-2.5202289487961207,1.659807912498134,-2.13747790986556,5.245660546318418
-4.130003860054362,-1.051773929968005,-13.509027785611318,-11.184964037598856,-6.558713554643602,-3.7976388938421275,-7.248646130116842,1.7500871940889913
-1.8351059184786869,-10.786153982464555,-18.486951930795716,-8.543111740114842,-9.003758808885756,-6.633775097965719,-9.879733110870067,-1.0340516081494453
1.7673154623811065,-15.266340475313754,-17.70912612550494,-4.555098453847246,-8.44246666532316,-5.829720641524289,-8.95545945096663,-2.2334285504932785
5.407377725933732,-9.415604505749982,-9.781231938271036,-0.9893121539295068,-4.385744295386124,-2.007646486161228,-4.9203596294821015,-1.9516399184907625
7.418789709327472,9.291061722856952,4.167188378859801,-0.041032039566877725,2.366087143138155,2.783092446080497,0.3662299392172424,-1.1864017859795766
6.395957308269615,38.510164588214366,20.347217016424132,-3.278353099990965,9.80496234561965,5.967405567744154,4.435195511080682,-1.2162738074285306
1.889990000932627,70.96873104696822,33.55951232908384,-10.725149443215896,15.416021226673783,5.64713985403573,5.353322828540756,-2.8317778449939293
-5.254338117248395,97.28477846630929,39.445566099320786,-20.657827527350666,17.26784735041879,1.4936598674519959,2.612028956873348,-5.889890353468304
-13.18477607133118,110.27695357825225,36.52523104950068,-30.31336837838996,14.909614567516307,-5.15286189683468,-2.726025257268183,-9.449573945008286
-19.85823782886224,108.21967655635119,26.781566359996372,-37.15098273705227,9.523115038803805,-12.026832205447562,-8.69165144291997,-12.368024508370272
-23.95170158286287,95.12972423236589,14.445723147664683,-39.95928605180195,3.2208727839816773,-17.104204472532736,-13.49103092704491,-13.962721796171392
-25.348354909218752,78.16229000041334,3.826506433078191,-39.20149583258488,-2.052128669884275,-19.543905468622683,-16.372931168323092,-14.334693008699475
-24.935776616312065,64.08079615142356,-2.3759690214915565,-36.48042136270849,-5.2846933206359985,-19.885570148644174,-17.778693592991925,-14.184463659149053
-23.891194858698192,57.04249370703181,-3.3583552453782586,-33.5432024608004,-6.386621438008496,-19.42213537888458,-18.716643401974018,-14.270369450029953
-22.946139284787048,58.40326813775709,0.5587550184871021,-31.453448789794265,-5.606156237349817,-19.17612688335494,-19.80699560020292,-14.860197263827597
-22.085928928206886,67.41261231537939,8.591366690880506,-30.3213681969343,-3.049750130744701,-19.15853380363413,-20.663696978731334,-15.503408890191295
-20.788493305744286,81.39854237806321,19.281267964465066,-29.549369472479178,1.209476103779771,-18.378079448972052,-20.038628153197394,-15.247130166506013
-18.53360150953323,95.4774586106526,29.887603424077977,-28.287665042428383,6.6126349397039235,-15.543662314282011,-16.62365797262428,-13.17619394392743
-15.198088283937226,103.15913550124057,36.56785171021027,-25.83573610695094,11.83459898393093,-9.965750543497503,-9.981680660059787,-8.998866777584217
-11.124589757038551,98.75156249630369,35.91081580244281,-21.901775756271913,15.193802127103492,-2.1113393732270143,-1.0367141971670468,-3.3725925850357013
-6.915017499903347,80.57261779500439,27.009497370053893,-16.72495470342379,15.547701987237758,6.445186541212266,8.142575656784603,2.232026225726124
-3.1513509803658284,52.64305851188946,12.488197323507723,-11.045073998120769,12.994209472686231,13.581161775085151,15.130441983899985,6.1172715563356865
-0.22289888163628302,23.21372795629273,-2.51918982517724,-5.887976343662238,8.822880122404731,17.402806066525006,18.10164901997093,7.134577960661677
1.69213769842358,0.6864271138300286,-12.974278438642276,-2.199040873064916,4.739412448828956,16.932599835087412,16.524174568318337,5.249481239576114
2.564600237313605,-10.570990008206891,-16.48190090764708,-0.46380365675660934,1.925321237008866,12.479447667400546,11.315412571429519,1.5753902707606706
2.4672887260607093,-11.866162273443036,-14.166526274661624,-0.5130303791536156,0.5728117464488222,5.567917865401791,4.438176088731368,-2.1614386939218244
1.566742781045953,-8.409415739166938,-9.461095664232717,-1.6442196872294603,0.1227745242673687,-1.5775195817909378,-1.8710972222279934,-4.445340205552144
0.11158903531332222,-5.614276131000348,-5.817899428353678,-3.0045197520179396,-0.10285660498965828,-6.838413701531776,-5.924832662964584,-4.639183412962475
-1.6097584512140273,-6.078604147582231,-4.9086697086542825,-3.9947590342471226,-0.39870378607324064,-8.976884957982545,-7.12325336130444,-3.1428567382359356
-3.3132586708625693,-8.970217509969004,-6.259389883564701,-4.44068800671207,-0.6011118509433565,-8.007822255553295,-5.987741459795395,-0.9894673777516825
-4.731789757660411,-11.623532825988232,-8.15969495192411,-4.468830431060391,-0.359739518003369,-4.982351607890431,-3.7087682026485687,0.8355978354225988
-5.617566268175955,-11.876394644249826,-9.027824763974024,-4.24784203543952,0.5015273736755944,-1.351206317665756,-1.494646520874812,1.9152614467888471
-5.783471234001028,-9.737999697240056,-8.462306597017689,-3.8096938677722627,1.7228320371719714,1.6661685223131895,-0.10292434273809918,2.4679139513826263
-5.178878180232024,-7.6979430437970375,-7.543317125749491,-3.0384419093841832,2.5474368354826145,3.363354531296814,0.24440278043978725,2.9986579137509968
-3.9252165824285017,-9.50381624698018,-8.191463153667996,-1.7760422351699985,1.9771553698195532,3.4952795284558404,-0.31756786035452006,3.838255078535529
-2.2507406812366493,-17.615737778254392,-11.689285653234776,0.030660182069543962,-0.5918132445686913,2.1917888829648544,-1.4438918667106173,4.896310747959876
-0.3638216702363679,-30.321263765101026,-17.0375086057539,2.180164018969562,-4.577586815067997,0.05270209558919945,-2.5387041831903367,5.756401379039521
1.6206779197081094,-40.402996186754145,-20.322728981021335,4.113193722387974,-7.840010706731113,-1.711194910210349,-2.6722201858526513,5.989951874009475
3.629089879780967,-37.11498173697441,-16.014711516615783,4.960247174308219,-7.275752590709789,-1.4514314947486777,-0.7467581971298042,5.43959065969037
5.502793989026334,-11.364369708885544,0.09948629579485145,3.82557537168409,-0.3412529493856728,2.256492636961202,3.9897205106724574,4.2891211294055
6.935568659225643,38.545537290406294,28.00195785295671,0.24377027739284213,13.310234334523589,9.753291737148286,11.353324799773542,2.918898074101023
7.571932627962759,104.35566476452709,62.55271053488181,-5.433374088022975,31.183515834784824,19.837454360239533,20.019964656459635,1.6888910802634207
7.2280830098017566,170.6431010055679,95.49021620011634,-11.998742251185586,48.86714378876988,30.137877897400887,27.97204771965825,0.7981184865670491
6.075803927016953,221.75864748275959,119.30385586318899,-17.806451664836306,62.08613627692076,38.18902571815712,33.40364073527337,0.2692939243848943
4.627054063226357,248.9080441384506,130.66453447057992,-21.466010019300082,68.66136977783236,42.56851247661961,35.53884973992343,0.011111372480228279
3.492161994756797,253.22574874404347,131.3755687185092,-22.435987441952076,69.21208614535733,43.40412651928834,34.861314783380315,-0.10830652111068434
3.061689276099319,243.38217485231985,126.49754657923255,-21.1751129223669,66.30399049794495,42.00713771048115,32.66438077874635,-0.20442371526394723
3.327871882692128,229.85350578030398,121.15800348814068,-18.785390962824195,62.771737163345776,39.980100270525256,30.283091688642543,-0.3347932804974852
3.948217873565821,219.78644722461215,118.17614942911597,-16.410598569048805,60.3560378687129,38.42164163023793,28.510637680184384,-0.48262350198801346
4.468412872154834,215.21494555424738,117.66927169337453,-14.77362791583032,59.351032755585464,37.647147728154984,27.46891557100751,-0.5874980832177565
4.543006765690123,214.56978990568876,118.26333458362754,-14.056357035111782,59.14418117791409,37.412610549067864,26.851266823618808,-0.6177746075164268
4.067524895205361,215.44972528692216,118.70639075959393,-14.036489298350542,59.046407454672874,37.34660616772158,26.281103726545037,-0.6309142156392209
3.233379500000247,216.67889181669267,118.91413665518337,-14.275352038795228,58.88275327124021,37.300286123339454,25.584590606418836,-0.7602980965877003
2.509535280371932,218.84868555181268,120.07991126587511,-14.261388511684075,59.11981363792494,37.465400102847276,24.89136683713282,-1.1220632806628161
2.4907598590564075,223.4004049040069,123.83152840626238,-13.557146545235359,60.50235469896263,38.21459107372521,24.529631771740473,-1.7024906225438976
3.583863540168134,230.6365005719975,130.65921856437978,-11.981208324033872,63.29844099361878,39.70270411882213,24.727349379430915,-2.3018290987060337
5.662266330152948,237.56696260061625,138.35100320769348,-9.7317166601868,66.50503083764715,41.42026242427421,25.257783324692763,-2.570834125822884
7.942514538409113,237.21634204503428,141.66651438694655,-7.326039033643414,67.62624407447606,42.03707818538647,25.295323503502694,-2.130712973947181
9.251122628820008,220.81851383929902,134.14181181591636,-5.364036588065829,63.49839314271683,39.80153091412267,23.687365195819186,-0.7460731779000296
8.586511893202864,182.51483365376689,111.5227464507772,-4.273955879350219,51.95773600546473,33.401411569218155,19.560270732287275,1.4954673951885926
5.653198914312976,123.89214010176676,74.85467505405252,-4.202310363413104,33.395516859444655,22.795217585709192,12.884554219411593,4.075256633821743
1.041128632583735,55.0955791418501,31.071505936627666,-5.072183720165809,11.1130110965484,9.452051191171906,4.604649080380761,6.105144708640005
-4.05435207279152,-8.794178477380356,-9.61598315616808,-6.702741652764167,-9.909833669167165,-4.198563411549287,-3.765592481695337,6.610187866614479
-8.386338549430098,-54.302138864472354,-38.16640487791892,-8.862786887096595,-25.18282290034492,-15.778259993893439,-10.809248937445208,4.961657942910204
-11.140640670764112,-75.25583813337421,-50.45435986196454,-11.218551798068777,-32.556113447361966,-23.818508407957705,-15.710274681826553,1.2583240085366878
-12.090876618130675,-74.4747517250548,-48.306747418882495,-13.255444462414472,-32.742401731777015,-28.011511306785394,-18.337445807216714,-3.5783297287820592
-11.422879873389446,-60.928486009011074,-37.60474607026252,-14.307951435418142,-28.392932702269565,-28.85934388078596,-18.980000645367273,-8.10148416256142
-9.450088414951011,-44.61901491460449,-24.978914139115105,-13.759745566257614,-22.497372466900334,-27.12419455488308,-18.029847176350795,-10.908352815367302
-6.454985089862154,-32.41129080946767,-15.127420108452364,-11.323996421071822,-17.133833958306646,-23.51476289483739,-15.857664037102145,-11.194011501824189
-2.7170288614822113,-26.690336614123698,-9.867298708816861,-7.2214575607234615,-13.112690642431692,-18.722875518990037,-12.884232798107476,-9.0190693775161
1.3912845905260034,-26.44063333364672,-8.659975469964145,-2.1342696900481135,-10.33006541121307,-13.567513424536452,-9.648503892846284,-5.197210384919986
5.38878339490005,-29.086435772832946,-9.684273889437998,3.032293644333386,-8.29335727152057,-8.940910565820856,-6.708419249847717,-0.9088706696254615
8.79199101189867,-31.868829664053766,-10.80503616461701,7.441775568491478,-6.464523723628923,-5.509383293772833,-4.423701725975608,2.7512505009444848
11.265593283795583,-32.63475070723765,-10.321215281867795,10.544146426289949,-4.425631560689896,-3.4135466896341287,-2.8226423233838567,5.110271313618171
12.705052578036208,-30.370838136161765,-7.521610857887794,12.163118256794597,-2.0022376621713045,-2.2498798609489414,-1.6884875921803677,6.047147745919861
13.194541603667988,-25.501704334070336,-2.904937390808043,12.453333983434193,0.6355807132882842,-1.3887950093077555,-0.8037059406134582,5.90941413635853
12.87446219692302,-19.7146856730768,2.090679689846926,11.762231126072347,2.977913330897055,-0.42310658983229077,-0.1700989708072939,5.2586403115364035
11.823740343554128,-15.327753944854367,5.730405757007286,10.47351448485922,4.322630244407436,0.5469646463421362,-0.06207634566463359,4.540590011964739
10.065745545318846,-14.525863445250815,6.671494737143379,8.929725514304659,4.023310642366537,0.9775314527590812,-0.8803208959133515,3.8447065120129515
7.716656767994823,-18.639649758767636,4.479523498996684,7.463367088508142,1.7972042688443197,0.2773188045488567,-2.8588197907586226,2.9213538108017167
5.152110017302311,-27.336831866782894,-0.053413855520103984,6.432726574956506,-1.9449933300921811,-1.6697387816609408,-5.745554120087093,1.484518917984977
2.993824933308363,-37.824301776289325,-4.871851630831537,6.108585681179879,-5.901225920799311,-4.167412437896014,-8.644594509291872,-0.3937410752683583
1.8213391395245764,-44.829418210202206,-7.177096249296184,6.40165387644333,-8.089819973682422,-5.821437854289472,-10.20467707215228,-2.1021973197347243
1.7541769831254337,-42.2488880237483,-4.642335682444051,6.6526779310158375,-6.621341671540689,-5.143857573786464,-9.17882260805271,-2.702960651783839
2.225036908685606,-26.273436267913908,3.1334346264520945,5.772611904939054,-0.7577978264242117,-1.368510780110511,-5.112281893884361,-1.4372238818401792
2.186023950910177,1.741401641549467,13.903067334869654,2.789179709024168,8.394803416850817,5.000343196713744,1.2546088985963,1.7949142028494747
0.6816451301935937,34.8468150743041,23.5307921316577,-2.5032616485405472,18.140394499551157,12.28672291595389,8.178992879113228,6.293376519007319
-2.573441870855948,63.36393825995619,28.028785243338856,-9.257105274854665,25.401739506417325,18.397881767335264,13.666047000897898,10.850534841929967
-7.007876116158093,79.63133303500557,25.69811287184988,-15.909283952002973,28.228881575996873,21.830856827371825,16.37743943368493,14.301933149227548
-11.527780025326408,81.75956529113591,18.005562034513346,-20.96696489650676,26.698102336014284,22.347968251162307,16.17734083033201,16.01950232949453
-15.132336593276781,73.99736865969234,8.609604421281945,-23.725834548939105,22.65638331223722,20.92986008326353,14.016561365031247,16.09838462969299
-17.376316131237317,63.538133814988456,1.200948301934863,-24.436582961510435,18.51980398449796,19.068638674435096,11.279210876757338,15.191155436525898
-18.37646997084088,56.0288899683234,-2.3599306745825457,-23.838702752034145,15.948958268212019,17.878394100378813,9.044269639691812,14.127581302534633
-18.42494368886711,52.80958740986641,-2.428363773737779,-22.460015771460277,15.229478751700732,17.575776165088833,7.703972785259753,13.51996681264968
-17.584118271510313,51.355808388945746,-0.5365226604545036,-20.246018496817836,15.57794953409035,17.571878588209902,7.060366012515364,13.509144741627432
-15.629241913929048,47.88976477543608,1.9260900541944816,-16.78819961394105,15.906744702134919,16.987551414940388,6.680660318166032,13.730710879096833
-12.382055930704269,39.86009614392736,4.2048060451065705,-11.916849695689386,15.404368216836701,15.19779200597484,6.207137675797959,13.512324333259036
-8.126578326818633,26.815116895512265,5.765009532582816,-6.141400164618193,13.67541709978868,12.119540913374468,5.486409799388298,12.233904315825706
-3.7227346894499025,9.897799652124316,5.798747780988285,-0.5730005146481502,10.647171311026922,8.190603457901918,4.571953163261547,9.693867462230074
-0.28139398274648547,-8.939906595834497,3.4049943309744006,3.616737215447389,6.536295822762042,4.133847869503313,3.684225093482774,6.285957587360309
1.3914276182011696,-27.314067647991052,-1.6320043140136735,5.8102303993542925,1.9166159144806831,0.6325234312351448,3.1315677173615857,2.865914435195181
1.2074245988315822,-42.539145959957615,-8.221336233629422,6.218898734014151,-2.3022811394161646,-1.9584271745911979,3.1575474099308156,0.35716774228023795
-0.19347011838131586,-52.0632386004786,-14.195109436945108,5.673912444297585,-5.148370203917939,-3.746418590768987,3.7463059523314963,-0.6946515609234741
-1.81243177892785,-54.4352799002014,-17.403599860471274,5.1249300001262394,-6.044028865585617,-5.206647818441721,4.5114620810654795,-0.3675202277611106
-2.7842237153746123,-50.32403054569765,-16.962087063608493,5.196492326491787,-5.1562575052194095,-6.874147046417265,4.805994486473084,0.730138608481405
