FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-6.811307761309101,-7.97619554525036,0.30499154652518357,0.16701090088138595,1.5340328318899776,-5.255961895653612,4.526128113916992,-14.58396901702085
-9.442289820840735,-10.735763808043167,-1.74372409947824,-1.7848831773823137,-0.2758549830937092,-2.837354578453938,3.9364851251827426,-15.912911514339742
-11.355694930944203,-13.211741259271411,-3.1684831081251956,-3.7036621808257917,-2.088519725807416,-0.8744368848381645,2.587072929368596,-17.789326166363757
-12.186694954591157,-14.399933182872857,-3.5800786824013002,-5.6875452567718545,-3.407450564128031,0.5673681976301445,0.8249990023838013,-20.170757808052148
-11.579043122731445,-13.007288701712174,-2.457258813910204,-7.638320213722801,-3.575767999449728,1.9849986534969792,-0.6004549414565774,-22.686299381328237
-9.399524470084266,-8.428237819590342,0.35260406030989316,-9.237657092815223,-2.1975932852225233,3.975842832734541,-0.9329995072115188,-24.6504400464043
-5.873517813964274,-1.4830921734533837,4.284546138880865,-10.053766906243194,0.5292500609293076,6.744755979214088,0.17823493555851397,-25.328516405930696
-1.558852726074491,5.439310089633356,8.034121884410057,-9.723484323521713,3.740381334857215,9.85596864687948,2.4657807267629264,-24.325267735921802
2.8543593195099324,8.971713990764465,9.93711563504147,-8.085023990549288,6.163216227634309,12.37936177960645,5.155166645861166,-21.83909006240376
6.840983037473714,6.239778271862592,8.80887869910067,-5.198852844980524,6.707469732637085,13.402479037334793,7.382066605942513,-18.59140926497786
10.270919713990489,-2.9409385399901233,5.062668326567341,-1.3322329580493717,5.228398686521956,12.675632389336748,8.724554190526485,-15.46728458494423
13.400836945974651,-14.187228496708652,1.447119006687962,2.9813202517721895,3.05088786352276,11.0048347673335,9.535049688395748,-13.108360755191157
16.591875236650807,-18.71244208297224,2.549977802183843,6.83968628869775,2.7568972020807796,10.056976078698913,10.807564527135694,-11.715038324411037
19.92817346359518,-6.561241131716609,12.809646718313338,9.027244824028509,7.0755200142988,11.564816839615375,13.5865682042525,-11.136136976368624
23.019865159061126,28.142175915644636,33.90781635781028,8.39300223837292,17.34958180362588,16.344124132832352,18.2569492561832,-11.110257133691313
25.163425205643364,82.92537608403956,63.16215528848469,4.450486259053551,32.494299607814725,23.730292059615536,24.18309811781419,-11.448415155346128
25.773611589195962,146.67835117949224,94.15830671118482,-2.1693902606717623,49.19243587002543,31.81737955159997,29.958324356777172,-12.049383041082006
24.795829502145,204.0900268736823,119.50609502041593,-9.784856522292145,63.33591187587709,38.38142092420433,34.12310825655711,-12.803777064632401
22.810169062769802,242.52615252098153,134.2062107962235,-16.318534052300507,71.9199224737421,41.94400031954089,35.903234669337785,-13.525909326681209
20.74563391200956,257.4087282463183,137.67127922567343,-20.213036759759532,74.28991042324701,42.36428581426834,35.519396339606764,-14.00000580483242
19.391528376452165,253.1154080631069,133.31741933454992,-21.07816116978385,72.0704300469664,40.672171137985785,33.92192245646647,-14.103073994825007
19.032004479291313,239.36359418291065,126.24169425435655,-19.69750478755689,67.97828368369028,38.346996231959324,32.19093903769831,-13.886815601425285
19.428751735489485,225.82127148648598,120.63985478224774,-17.440112769994098,64.39320204772702,36.55819728540536,31.0277278140642,-13.535426636840603
20.109279021616395,218.24951221342903,118.44917575926283,-15.495943055972157,62.53151557129446,35.79898226670269,30.61531626902332,-13.227356143800634
20.70728392699361,217.6839136985198,119.51187677793162,-14.400378480671053,62.45183672111089,35.97366715644397,30.798751588710836,-13.009297553027013
21.119477679769982,221.86151773877646,122.50342258077981,-14.02981075922329,63.525746923019675,36.69079733827448,31.330130180680822,-12.771349156743335
21.438373230929574,227.23522326855826,125.78842749805833,-13.916212285759782,64.91018925940553,37.504242872922035,31.987701511813352,-12.329121612679712
21.78513108175382,230.61595691682695,127.96663201172369,-13.613394257824185,65.85470994566214,38.03807165263496,32.57431583194368,-11.556704895554601
22.173910433662112,230.33927686485922,128.27081535715462,-12.949793138975082,65.90882986961412,38.06261138475044,32.899431686228304,-10.5066339556742
22.459301274904163,226.8761045939545,126.8275363745788,-12.119670020110451,65.0481619062351,37.55141727499203,32.79854327510844,-9.46217962165183
22.380699308209106,222.4944769307416,124.56186781746787,-11.58254050179992,63.63010810758135,36.675380912147624,32.17694794681737,-8.865730348425396
21.7244615676006,219.89110838382308,122.70395276932977,-11.755596900737544,62.17313662589137,35.72133195511663,31.07492703111108,-9.091079144734566
20.574360665337718,220.54280977853065,122.22366814296497,-12.611443184949302,61.129028237052665,35.00260878371363,29.766759082310383,-10.12154290107866
19.49579379668883,223.82493057172033,123.52241707928762,-13.450019409604852,60.79953157543568,34.811563777340055,28.831017168211766,-11.31915269607679
19.44180434318386,227.2334080488087,126.31252834288455,-13.088019298013128,61.31920141792379,35.35461152199683,29.034895541256418,-11.502572917206773
21.31482063025752,227.16744986433844,129.40391107934676,-10.441375884503636,62.506297805476514,36.58422444564634,30.9388478519043,-9.41347278557272
25.395493395526362,219.71262703337933,130.46915663330347,-5.172206423426834,63.59462189846222,37.99240106548469,34.38076014529837,-4.4034351577717965
31.015941426726016,201.52632823765782,126.32866532336038,2.0037152805208733,63.17314298406933,38.59803511194412,38.2198101903203,3.0181075650714804
36.73880293467517,171.15633597876177,114.14843179991428,9.54368752079001,59.64884696219848,37.304623597445186,40.648688414456124,11.127902401403883
40.979595490930116,130.44903139066895,93.13319627194919,15.715986904542937,52.12595801021335,33.50892136580121,40.01336794543906,17.552116585969173
42.72110495801534,84.96107743695059,65.61752218875095,19.314056787509543,41.152686317741264,27.569465213740205,35.69299041450555,20.24028089402078
41.918288636523926,42.52003605497636,36.642153876292,20.105673808277793,28.76391583965124,20.76984691477187,28.501419346747767,18.38338197181658
39.401603212158506,10.277501631129464,12.064348515441564,18.844682756319912,17.69187711209354,14.74402922303656,20.356804318780604,12.80009565727695
36.39501012261845,-8.197758138585362,-3.761809451674876,16.896728362703353,10.184184312424065,10.712758535099617,13.422804042432425,5.586646375406539
33.95002911095456,-14.00645169235814,-9.422084808069254,15.668343064255634,7.134390033707803,9.009790117450741,9.226142855609055,-0.7828007569024624
32.55022311471151,-11.470950002190236,-6.332870020560644,16.03314189509993,7.9849824613579985,9.145515473510107,8.19081543034244,-4.455496834748431
31.959709251674287,-5.215167882860195,2.467713584926293,17.90705706378115,11.281821630840334,10.246260040027092,9.68493009104102,-4.854587328684601
31.27404106893499,2.030486680851873,13.515689319433271,20.129019832833514,15.326968068807705,11.466911586176606,12.367459042075136,-2.757099166096504
29.159967153974634,9.337406369380766,23.35964041605784,20.8006190460246,18.480436257429997,12.107621786022689,14.592077080621847,0.17398746028118098
24.315419933855086,15.68371355935318,28.517478861731863,18.087237989449378,19.16938091729242,11.52069634505952,14.80198668314523,2.1713231194488833
16.085198951378338,18.377398495876804,25.828358793846608,11.18168970965332,16.02240410462585,9.105561519286374,11.95862389602308,2.1207766386817477
4.967995581174892,13.59948578033865,13.612418546526847,0.9056084319410438,8.373320979913094,4.5565281100863,5.949452606327986,-0.026267665379799403
-7.333621161089827,-1.106091037559967,-6.998830045574432,-10.473245232771438,-3.129438945389314,-1.7919039450537597,-2.2403469980377024,-3.3501587472809096
-18.477327770957523,-24.390847406341717,-31.75488049673507,-20.19432797852186,-16.374454058073074,-8.857672258123996,-10.799873933785028,-6.487608559126581
-26.43987556038132,-50.83137555211233,-54.67446168877516,-26.2312458564889,-28.44609569028134,-15.148265593893084,-17.78607264407499,-8.294433067374062
-30.364587369272456,-73.3588884123258,-70.59983722708158,-28.109137448929722,-36.85973509403491,-19.41899180131009,-21.928656483744383,-8.309505626616337
-30.82331112456603,-86.87681833965067,-77.448693184746,-26.883839647921018,-40.66617293628691,-21.259335443826547,-23.114485315201318,-6.819837063883121
-29.36854272020637,-90.62457058037135,-76.77426791988606,-24.381279225347328,-40.72818150294003,-21.220805225394123,-22.279263847470336,-4.562517472438333
-27.68254021346155,-87.78221554115748,-72.35742109523805,-22.225015031512847,-39.00740695533877,-20.401191229631042,-20.793405250714407,-2.289184398967226
-26.837975086189374,-82.90480078178278,-67.89141002682543,-21.214192960528496,-37.378751463948504,-19.778912696366426,-19.73942183632684,-0.4483833298364118
-27.0359877137905,-79.26420015372932,-65.31419617934384,-21.277109603164334,-36.76709187163044,-19.743139599813137,-19.504053978188526,0.889164047874772
-27.833994177554157,-77.82265943571244,-64.62701868883465,-21.834344632257594,-37.05931640962028,-20.07444108393774,-19.840864416086404,1.9106139976362289
-28.608160714166054,-77.92027842962374,-64.84000246991972,-22.25723185341082,-37.62803627343089,-20.2893255842062,-20.239649794589827,2.88030490634225
-28.969149246465722,-78.54139395192303,-65.08077719706161,-22.208532207304383,-37.96617824847974,-20.06747208256808,-20.319560859574352,4.001386419474495
-28.974387846523314,-79.1752140409916,-65.19811010782684,-21.789944003679626,-38.05769264541105,-19.526341304990012,-20.060294214673625,5.350799871489356
-29.08639699734607,-80.09824931328843,-65.76738379729058,-21.462676681636886,-38.39780585227446,-19.24110441822249,-19.8201287995879,6.881402994194609
-29.87981687587918,-82.21781537818262,-67.62808591992777,-21.734023853087724,-39.70134821656633,-19.980763236321902,-20.139422955361194,8.480802383963878
-31.588685946906704,-86.38005910545216,-71.06530569968777,-22.728073995382914,-42.35068138621182,-22.192125201489365,-21.36139901782821,10.061089292426159
-33.72815379413801,-92.16609849881789,-74.95589951291848,-23.908025420845703,-45.779530409131745,-25.426124912682116,-23.22026949497599,11.624412608607786
-35.08045666110187,-96.96648450092577,-76.57689691377819,-24.19210340128521,-48.23203231496298,-28.09272894714715,-24.67791803462913,13.253620305192706
-34.16506981226574,-96.54606467310295,-72.66851466482028,-22.450686755856008,-47.311334479164486,-27.89824119988584,-24.23776591459773,15.0366693594238
-29.986912219104347,-87.39461255041834,-61.43980903402271,-18.089037567763715,-41.22953753477214,-22.935519893828037,-20.668773345089644,16.996027741557448
-22.62724768347835,-69.44684181361181,-44.17900679986321,-11.3575282656587,-30.028211843152803,-12.889209456948782,-13.742980514136278,19.08916767064034
-13.307378043103338,-46.97971617302422,-25.069268840301902,-3.228884975455741,-15.874593002262708,0.39673164696468344,-4.519118221437507,21.27269929176669
-3.877788019026045,-26.65097837846339,-9.007210328810787,5.038183291374537,-2.1043402783830447,13.437851463549483,5.022629023417834,23.553965178204695
3.96032658059942,-13.84391073441948,1.2230654091248971,12.363441507846016,8.424633724409148,22.514726182684445,12.772901316273387,25.954308374072326
9.243140749305763,-9.858036714823132,6.430450768999755,18.07627625185873,14.581436294365771,25.208058710815394,17.23286189503968,28.37355596950206
11.8345997430469,-11.911127121351932,10.00298466208,21.833197864445907,16.996037648522062,21.222936919936846,17.80177549294674,30.427855156474177
12.065798907384218,-15.840114633788941,15.010505283580658,23.36976244942286,16.942425738818272,12.126586047098133,14.570899470156704,31.388132932557124
10.274801559105347,-19.37894752104383,21.45241191326131,22.35453682479679,14.991429402258044,0.3237769728369247,7.948156089031817,30.337755684547254
6.621512913066538,-23.51640240129666,25.672445317868423,18.52291811533116,10.514853875613886,-11.981731165946814,-1.486763969059255,26.569979887802237
1.2840487565782508,-31.037143836563647,22.469578871511676,12.033353924772724,2.435613457057161,-23.247945082077116,-12.782746204654304,20.083670599665105
-5.182877123852218,-43.60181002037441,8.559396428693459,3.792616064699803,-9.372111280717341,-32.44004740677238,-24.34776676241031,11.906678026122322
-11.668131730336379,-59.715898357533476,-14.821936944313853,-4.521785839056272,-23.12387049685172,-38.67506086751965,-34.014887356121626,3.991966523849592
-16.698737195710265,-74.97937113366852,-41.72679701295452,-10.861459128707915,-35.35511502824447,-41.09919651375158,-39.60430207487161,-1.3771493996105177
-18.946157379894302,-84.21191284580419,-63.79472887274624,-13.523710496201335,-42.27109249428055,-39.12309069941029,-39.749586754840635,-2.4624918158398867
-17.795813970575093,-84.00936356246515,-73.86783937383366,-11.885649051078923,-41.49110709066841,-32.83794715145719,-34.54262520763771,1.1740400705095564
-13.694167763681376,-74.46114757884317,-69.25035134114589,-6.782236781394901,-33.301181839119,-23.329955187132043,-25.641826470949784,8.41765552401411
-8.078399803521027,-59.409839532966366,-53.1171194128833,-0.2703883996858523,-20.786164330487228,-12.661789657610488,-15.762695168020382,16.99710522448689
-2.871663897629899,-45.10684149903472,-33.28103635717474,5.180767428002651,-8.69080858478432,-3.416219012473694,-7.747243809337339,24.35330728066303
0.2616191326067124,-37.572327886963826,-18.690112538813175,7.703826822343349,-1.430192260777111,2.111341371708393,-3.5860717189166156,28.571844367193936
0.5621234493676417,-39.6974529327628,-15.273393160767164,6.747557787210039,-1.1548913852553797,2.7590108797494053,-3.798245519326688,28.966840482588193
-1.5832306640247968,-49.67696953468177,-23.301122385852402,3.1602799596806688,-6.867915890107513,-1.0443180923960014,-7.42863734141744,26.11993811216682
-4.90121421018826,-61.89629633779993,-37.678492788000725,-1.3337015809981239,-15.091263767550217,-7.497273003141181,-12.635582787789364,21.460384893935608
-7.831340957149718,-69.91229154977785,-50.90222163472823,-4.946614011220368,-21.715797051192652,-14.245614010567742,-17.559084677940703,16.641567660898783
-9.158058870176013,-69.80521425698157,-56.93199823719831,-6.529258949928962,-24.01140495616329,-19.384471071070653,-21.051163365359045,12.972225880112218
-8.397815742434213,-62.074026138500415,-53.93159045186169,-5.871620435796779,-21.76530959051561,-22.136588055762424,-22.96645324954151,11.07521102984337
-5.806506167952636,-51.2983483854848,-44.69506821594072,-3.51669061131013,-17.08471597657466,-22.908044014178767,-23.949988146174828,10.852871931304835
-2.050609288931756,-43.92692492301161,-34.809556484858916,-0.23727384723157066,-13.094341892764987,-22.759646381638284,-24.872567816552944,11.740154302725665
2.2580556295034944,-45.072324313811485,-29.529772795064194,3.483392567844878,-12.198128949035393,-22.599506870490135,-26.183154230835523,13.111702425540159
6.884995386070275,-55.38004728894263,-30.792252320087332,7.6045307449595425,-14.689495241662705,-22.511721033777505,-27.482944137562786,14.624493985152512
11.944982892264495,-69.33509144003185,-35.817101694220426,12.188979640982204,-18.36547938900092,-21.58017751647579,-27.570757227721415,16.30560827620533
17.54513279714229,-76.39563829909544,-38.19349100423615,16.839549536250114,-19.430778661717394,-18.346260110238845,-25.016922384928677,18.356176487349867
23.373889076393237,-65.31183672106258,-31.154932432323438,20.42046720927762,-14.37746957191441,-11.70297942115192,-19.019777579567776,20.83807259679492
28.577095944281456,-29.99384358548999,-11.417535391116878,21.412698877717677,-1.9347549969948716,-1.7411627089757153,-10.065831362484852,23.487470876108624
32.06122805052496,26.272066072243604,18.594586713091033,18.762025182734078,15.986151782189944,9.968060899673253,0.039759155934990235,25.795610908247145
33.04499913668888,91.09164805034852,51.52139201166421,12.648796869409924,34.95245385806563,20.88164751767269,8.860780484170494,27.299670832609355
31.49447543163402,148.11276957847764,78.49116376936533,4.602305958473771,49.98662974296719,28.56031225763747,14.395727504963608,27.888699923936716
28.157128085455263,184.4520142442542,93.28543473366872,-3.179913158171452,57.810005489908235,31.748944043970457,15.951803968233957,27.93638215866109
24.186228686582133,196.26182830065534,94.94178814326136,-8.893727499219237,58.15376827627605,30.88242985166803,14.367706649082058,28.1912803489199
20.61896779851797,189.38652871953832,87.52575002052315,-11.892572448610796,53.508636661706255,27.763408876126086,11.501657248190536,29.48623425140616
18.04625064534604,175.11737148050665,77.55868230560849,-12.694480563585707,47.61441048899084,24.629981171203216,9.304662931275821,32.38989590881512
16.62982397347172,163.95884385072503,70.83062587335074,-12.317410087476851,43.6494356024095,23.139041752881973,8.975036471906899,36.90855336128648
16.326554935674775,160.9969497598265,70.23236788279712,-11.487956245192883,43.034966673156205,23.74147949669283,10.550331198772717,42.316260073344004
17.030676349674195,164.71579484882236,75.14566655714108,-10.287358180206839,45.17605017916749,25.617632032873868,12.995326655483456,47.19675189162202
18.485035962504327,168.7485309483717,81.98432662584968,-8.388107106782387,47.910950514194624,27.06573904238025,14.64300655783447,49.78565244722772
20.103722541168132,164.98646943044747,85.40905301473782,-5.567570559173046,48.34121919766079,26.1650682557513,13.82815728795577,48.610156661950526
20.9936490649408,146.8556991243035,80.12309692449989,-2.04277250938234,43.88821422808686,21.563558392174485,9.580415187347928,43.21354940928947
20.307317639203056,112.11466476296393,63.100281711801706,1.597327928898536,33.426083380139424,13.180403688595593,2.171746390359774,34.56702929315528
17.745238580091673,64.4175650721877,35.458303055613534,4.739917101799894,18.08351458474439,2.493716556216818,-6.779352120705088,24.82708041245176
13.84302424800317,12.716435938595964,2.7778304119919914,7.075858286977264,1.1680611405617325,-7.866426536187863,-14.842219677444326,16.453926986225834
9.789302661614053,-31.766695070038995,-26.773680467309884,8.678779100464867,-13.003125111379795,-15.159065657368673,-19.792865724049122,11.14376001232265
6.8409052467898555,-59.92270040591507,-45.85142087317642,9.827230888490316,-20.923634374682766,-17.719703324311894,-20.60785547233888,9.189621613188274
5.686511549725364,-68.41501341464246,-51.13993726392096,10.746754840751969,-21.44128412747981,-15.645683778766637,-17.87567981870258,9.609266850494809
6.148900915915739,-60.70204908083632,-44.602621329524766,11.469231970988512,-16.17523683218666,-10.599171154618634,-13.400333078539152,10.867751309017521
7.387270644910024,-44.867154343332075,-32.12250881593572,11.877422300265579,-8.580099353975612,-4.869203915160756,-9.252276998480252,11.679867824729733
8.441147072717705,-29.513140286825124,-20.401918911524916,11.862622426546592,-2.205326622233983,-0.2541003808361557,-6.817896661530435,11.441763395961987
8.77354878804872,-20.070622907207166,-13.909225710646409,11.484367137246167,0.8800401518084903,2.626920371953703,-6.330763863980656,10.19556187598003
8.519002336684554,-17.40070768925652,-13.394008089820176,11.056575770722787,0.7245598388059447,4.308276265240224,-7.022758949535529,8.348298818073497
8.338276424041114,-18.893446958431504,-16.36560897565665,11.108079300019648,-0.9551628761594453,5.893196190224852,-7.677827111737378,6.41824667435748
8.97954510328242,-20.774802313301798,-18.878079365994225,12.176366464439853,-1.8927165072606194,8.315799914537171,-7.238488334028704,4.90961107488975
10.765384793474546,-20.14350700662383,-17.624834865112415,14.46904118794918,-0.4632602947965582,11.815698070453402,-5.222980396541899,4.238449669350519
13.261151955704854,-16.089062171613907,-11.561143428756653,17.57014479197836,3.5079261436714195,15.793651140196138,-1.8851076664041997,4.6131283998817425
15.32737405761521,-9.945946827122553,-2.532064180743094,20.439145342857945,8.582859481617872,19.049112351404016,1.8699822878708061,5.8876922279279835
15.595147267647942,-4.756821529510034,5.428785044200922,21.814823454509888,12.296119247203924,20.303251683072823,4.797156667386955,7.5071924076502645
13.165917431464537,-3.903640197868155,8.032449694766017,20.852889874438844,12.333823913821771,18.81468895738844,5.787191970442826,8.644015379373005
8.16328126599884,-9.279661058997858,3.059653346143724,17.625700083428995,7.787875112586108,14.803233035848113,4.333262306162071,8.510308315740959
1.8025317680072954,-20.00063070170229,-8.248474626329807,13.17112961890835,-0.22228528974468714,9.432399688316156,0.7610043851893991,6.72189217008238
-4.097556279803992,-32.57274514583486,-21.648731345372735,9.044323410250074,-8.984868334630931,4.330090133404159,-3.8963332475990224,3.544868438393499
-7.921193954364801,-42.45393739269794,-31.956609772618727,6.595501801987282,-15.466590114127653,0.9082949055205443,-8.297032599850779,-0.11921656221885013
-8.973176329166646,-46.00442314087628,-35.48494533188343,6.31921497822656,-17.692254443337415,-0.15770625969148533,-11.265255532556642,-3.062879812000505
-7.7603732751916334,-41.85798868027984,-31.601235993292175,7.589529119554437,-15.534414212387665,0.914102830236568,-12.173201936185217,-4.313855845772089
-5.706970018134985,-31.499746372373565,-22.873160501847597,8.956441829332832,-10.662468801520827,3.184792145187862,-11.149809253965735,-3.6235371285755633
-4.428347222605335,-19.246427301045514,-13.989362963434035,8.940359970669753,-5.827772861815448,5.351005955068282,-9.063870940583795,-1.6027024360002895
-4.894192194147621,-11.48445662015821,-9.920932713081234,6.96462647766294,-3.809952882631668,6.1821096341984,-7.228376004566196,0.6196820846620055
-6.897316631324589,-14.72715096084783,-13.8650529315646,3.880988441083592,-6.3399718095041635,4.968297247112364,-6.8551501622517765,2.037165773756228
-9.136881000955716,-32.682541667349625,-25.693360389434392,1.6800689496300067,-13.34483090116245,1.8444616619921876,-8.467207149819364,2.3208404720182942
-9.91667724008767,-63.72803290829896,-41.721426379430945,2.449582078176016,-22.87613759093531,-2.2038826256537516,-11.59611906350782,1.9551185438284862
-8.096733552565025,-100.64394591874228,-56.18949835188304,7.155904596513301,-31.885195719002684,-5.7450143868597525,-14.989916148374851,1.8966149497005897
-3.761011270726728,-133.370129014032,-63.91324160767326,14.991888323929757,-37.57464981108392,-7.566074806069353,-17.256475290336226,2.9981967044832594
1.7820502143514363,-153.57207270790767,-62.74890666110185,23.704393721638503,-38.66775811557414,-7.253487875056436,-17.579264583396018,5.5608722934424195
6.6549244861149575,-158.4394250873744,-54.487897563270145,30.70625252205774,-35.90880894588179,-5.359008286076426,-16.084613314769474,9.254216377097679
9.330602343147344,-151.47059619160746,-43.670566219169835,34.30258023943063,-31.517180750987762,-3.054332068825388,-13.66316116488442,13.385777592077803
9.293780476037602,-139.89432954513484,-35.06683602919841,34.33209793477954,-27.934950561629144,-1.4859703107399314,-11.40157856680066,17.290898632264785
7.111570548023964,-130.55342234046262,-31.378199870564842,31.943326481749196,-26.63405262625241,-1.2255157160530057,-10.013864938545813,20.593942637562048
3.962082637840071,-126.90188859461325,-32.46405507425684,28.783625715285435,-27.662098319060007,-2.127106762321483,-9.606481473799498,23.24368176091149
0.9792175394930432,-128.6048647521189,-36.23965117188915,26.173839467600967,-30.046244267278908,-3.601938459662134,-9.828335128468936,25.40121339513825
-1.1968053375670096,-133.16029883102775,-40.27109975390256,24.698452325215353,-32.59241774968152,-5.041433584652519,-10.194886844951556,27.31646976739957
-2.503457196185545,-137.83764650772704,-42.92112753081255,24.256405606241053,-34.49103240837995,-6.094198504162087,-10.341327582968004,29.25924162964938
-3.278066592609477,-140.7864101428429,-43.64461994359638,24.34799793756392,-35.49134555292379,-6.706302626043984,-10.117279484331991,31.479042656073943
-4.008294124367893,-141.36160017357537,-42.78846737644694,24.380078604837863,-35.79732190798964,-7.030324603996094,-9.577456410158517,34.14855551287678
-5.116453828284951,-140.13177703228692,-41.30496128076333,23.910739026317717,-35.894480837117904,-7.318852904227883,-8.924060505109809,37.28908068071857
-6.79452113178413,-138.58591691651486,-40.387843688237346,22.81411887728084,-36.335638162446635,-7.814938963074795,-8.397063571468141,40.71513010475293
-8.916080234335674,-138.30339985105937,-40.912049681933354,21.310041606736558,-37.45026148479152,-8.621854792469648,-8.12368887165992,44.038107729767006
-11.088456086605067,-139.87510837745066,-42.889552241391044,19.81548563797131,-39.10088648111808,-9.615000256757865,-8.018458886943321,46.760058490147884
-12.860406012250083,-142.4314746423567,-45.395394845362105,18.69133183151002,-40.719101524189476,-10.501489837415267,-7.834920079934831,48.478703801151994
-13.986249077357723,-144.288582290045,-47.115469347213285,18.050470941176503,-41.67684106243184,-11.029090881068182,-7.352690091500268,49.17667347788352
-14.59274963827703,-144.2035492568306,-47.12688121982929,17.733617197682705,-41.741776749471555,-11.194511116788659,-6.556538157392441,49.460481978616876
-15.160912116105008,-142.2175023157062,-45.389921904217566,17.41089011815377,-41.28249658398045,-11.284114905999104,-5.672406402824354,50.52364710149873
-16.339108152671972,-139.6094579332677,-42.80208561863362,16.708238028803255,-41.112683717993,-11.721492810414352,-5.051564060601078,53.66515778503375
-18.646803667011486,-138.29620328660624,-40.977905916275354,15.334809029797118,-42.11056295231388,-12.832662551765791,-4.989364626382948,59.443833402548144
-22.131524478883808,-140.09350036531907,-41.78652968474773,13.250516456108885,-44.77312581819954,-14.642060698634335,-5.550814480289398,66.85949810770992
-26.09618985699392,-145.7800826320923,-46.466312417654535,10.831798967662415,-48.77735696579825,-16.745510967472818,-6.434619014185429,73.09466054709385
-29.104248675433645,-153.91001924961324,-54.428982452428684,8.860609010890135,-52.684147715568535,-18.30636044116351,-6.940008234731468,74.17648062460474
-29.440438519659413,-160.09317217534394,-62.53779448416633,8.193046077530052,-54.099227286264004,-18.272886234658184,-6.1515462048003355,66.47148051049646
-25.951186029377652,-157.94842079815842,-65.83771787930925,9.211313000572591,-50.546317765271006,-15.858241609221869,-3.3774527159035035,48.41990028810915
-18.847171133031985,-142.05432559108115,-59.879474281156,11.411397779361463,-40.82917800769347,-11.100533037373527,1.3477891235217658,21.640802095498096
-9.925701072576258,-111.44919603476843,-43.461752247224716,13.46962358165908,-26.107225283534547,-5.1241564872671885,7.0514601114148725,-9.279349535688254
-1.9443998339480097,-71.2778271808174,-20.00043991823587,13.83342915292446,-9.862840195156467,0.18588863214202042,12.143545540491619,-38.36519424492737
2.5945082476739607,-31.1455641309245,3.5455805919272896,11.5191513205812,3.4252074106749006,3.0009579747554493,15.152064410872706,-60.49080525531458
2.586452046209897,-0.9537071581105923,19.7074132755261,6.646556889069727,10.222057897924316,2.387030216796054,15.433307576396906,-73.18692917834476
-1.2436314490295481,13.294392584138643,23.776598733239616,0.408767326028685,9.389180685475118,-1.3444107874421114,13.415064130861786,-77.17967979214878
-6.81671720675994,11.315518741038415,15.546127649600376,-5.462130129517525,2.3857413890047514,-6.943938953208201,10.258019376347223,-75.52647669153802
-11.745667951054925,-2.6002080383528248,-1.126821526445677,-9.39670523456557,-7.710889443815165,-12.911980664149226,7.217513181688156,-71.92027097203787
-14.353196143851179,-22.195318431962523,-20.19702238787641,-10.523029176304943,-17.588143059400643,-18.06719054110336,5.148678460964494,-69.07144391821298
-14.200689597576007,-41.115872594703575,-35.41540941775972,-8.913846531897823,-24.637094849801045,-21.662478063052607,4.41462837902807,-67.92445310242849
-12.027612036031282,-53.156428940623826,-41.62313046485134,-5.597291863695682,-27.160277929891606,-23.13427272619492,5.101579047755378,-67.93995113861664
-9.295285183945794,-51.99466086804771,-35.50589056825515,-2.3662167060060697,-24.219978021444017,-21.891645569316065,7.224641681033455,-68.06988080261894
-7.602538046358797,-32.20765412363737,-16.3118882336476,-1.3295849855866428,-15.665340677198499,-17.486565158018106,10.699181959633197,-67.72094294828537
-8.158610613757928,8.03496116852042,13.47239886062973,-4.196439649985825,-2.4603264067791186,-10.102072243351252,15.14081489924745,-67.12910673443251
-11.413666789301683,64.32702145660917,48.16061620472567,-11.506799224155664,13.092624335828159,-0.9234128250471434,19.756954020125814,-67.03692480255485
-16.925760332801524,125.9088257676268,80.25754913690994,-22.218506743086838,27.7340063948008,8.029801882392581,23.52731459978153,-68.0320256867494
-23.528831223672757,179.11838073311682,103.00059753900864,-33.985060656882105,38.30398668706494,14.639089858548056,25.62041925630777,-70.0608102555979
-29.784929135956002,212.93588769734234,112.90153688705098,-44.09529552129338,42.97530244664167,17.58349780224275,25.786668265862787,-72.42373290584196
-34.56343004942448,223.53042482460833,110.90964428522436,-50.62709135182367,41.94064725751997,16.861097717051045,24.469686035565516,-74.18981952212161
-37.481703114664036,215.2657984735463,101.57492828881962,-53.20005296890996,37.15075933688987,13.657869757216368,22.5736959071921,-74.70812672394507
-38.969755500864316,197.92709232631069,90.81416198644249,-52.936803511533256,31.319964721850543,9.714759247868116,21.05636903691967,-73.88931464434701
-39.916017062721465,182.17691272665658,83.61696025795163,-51.71923761363764,26.838929845159647,6.609880203627672,20.596885310253587,-72.13767445487842
-41.10814986928441,175.7130729932921,82.69647189889237,-51.21933645953391,25.118578012187015,5.294801271507813,21.459402922371698,-70.05717029511176
-42.807818099435075,181.25783325790044,88.117103239552,-52.220032031424786,26.407312005878904,5.933238503225337,23.479048353663405,-68.15844394089287
-44.678984715290035,196.04683591558717,97.37573456675219,-54.446872490688435,29.812558830336243,7.904458009971676,26.057392956841408,-66.7113445022916
-46.02671503477815,212.38068721803563,105.77854000838464,-56.80170984504991,33.419449062124265,9.914470083666147,28.204129920489134,-65.73025842584663
-46.126006408086305,219.6249735361887,107.57762100006278,-57.783164582199305,34.736831479789075,10.332066530985534,28.79284914983964,-64.99992711291787
