FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
67.31556290876865,67.31929684550748,-46.271656350860034,105.48698142910645,15.522730997658199,36.761604870937035,61.24082753860589,63.48046421633549
68.46208437151572,77.34080568033136,-29.152016795340124,107.13190581631808,24.60935243603692,38.062789963992024,63.382490046001465,64.387955896022
69.44247737121808,81.71507748716107,-23.499870232705742,108.62686428209751,27.85116010329416,38.34096567952001,64.40847681154759,65.31011084597087
69.10533488902009,73.63744901869877,-39.75964426822738,108.28306121895531,19.45402305696099,36.6221431291939,62.513497716330136,65.32734733122184
66.47587685488712,50.32100843763216,-80.40067867067607,104.5898304220694,-2.2829219404676997,32.64391384790812,56.720885921143726,63.56395990673446
61.47107664736228,17.445035678108,-133.0365241780268,97.27392773266519,-31.170677310609122,27.470270649755367,48.03651575111048,59.75187118929507
54.93234118700445,-10.978180810151786,-171.2184881741539,87.42266222663221,-53.52036471400046,23.1982190194271,39.33624158396166,54.305834356918815
47.86656294633758,-19.054720820222155,-165.89218581126536,76.46645465336202,-54.272918213522715,21.661524991786987,33.70438050282934,47.820993411639236
40.57512206157201,1.5988988096409416,-102.16589804240104,64.95041848342673,-25.84958860648238,22.989596579734194,32.33662272839607,40.485533392584564
32.48858187284246,45.91679794708416,9.540111254460633,52.262393033907586,26.16721522838637,25.186599296504877,33.635840206739445,31.99042295212474
22.90744288154174,97.42368792593415,136.43794126265655,37.63591687156263,84.88171156522799,25.22822215721828,34.287518572774154,22.06127448169343
12.055908024933398,137.33902732604304,239.72254609215548,21.611909844258292,130.83268650396076,21.051177534460905,31.610127920830834,11.174713647100686
1.52376880196615,154.81829889896764,294.35848249616953,6.643057868102216,152.18548523124727,13.084167701825677,25.477741465291707,0.8061220195677502
-6.425579374686327,151.5669489925875,299.8227061475445,-3.91952210876718,149.8373084248611,4.202671174450123,18.37510699198237,-7.134718073312458
-10.295843725511912,138.2586447096453,275.78728094337094,-7.916158732219291,134.57988837951734,-1.9171243029437337,13.560168063495935,-11.366923311538699
-10.459022594947504,126.25561793768134,247.3957913894287,-5.97582747226513,119.15781722051929,-2.917459723148032,12.790717746574408,-12.005411386657405
-9.022812849769327,121.01578156471518,231.12146616244303,-1.3159604264312192,111.15841541075346,1.0455962044920537,15.31922248459878,-10.424675145512692
-8.558022239785386,121.06331833112944,229.4875413619373,2.1279395559426204,110.85760986594612,7.6252731718071,18.672387837748197,-8.355868557503674
-10.621301731488522,121.47897249778899,234.91096716354772,1.874116779825981,113.74265079996144,13.652608576692755,20.336174084421746,-6.9242228958229575
-14.953365172525592,118.3263916678455,237.44597182907583,-1.9352397371176824,114.72186820126134,16.661195390999108,19.15219964143498,-6.206282733563253
-19.576942709292272,111.54294890731649,231.62622386138878,-6.69081639715128,111.54947284349957,15.961179106329558,15.901236461077769,-5.357117734612196
-21.610573201968208,105.71703914556116,220.37340550946948,-8.483812674392706,106.53949797237284,12.97432625786838,13.083177987810501,-3.100939407264983
-18.676251841565342,108.39460051787285,214.7421352915579,-4.053576237906603,105.95961611298088,10.570145055550205,13.801950151199277,1.473712083021602
-10.69602905516414,125.35685601312053,228.02555002786363,6.758389856383075,116.37218932169935,11.324597286277186,19.6783828374857,7.85289455088446
-1.2586648973649215,154.1834497211959,265.28900863336145,19.117598898074263,138.76902778240358,15.368553821240866,28.56557323874265,13.25586950253779
2.7498853996729324,180.54328729774204,314.50704357269336,23.645829914621874,164.2031305755661,19.28566848469743,33.85219267764333,12.921459852094996
-6.087062226980776,181.97664214998636,347.4614116307216,10.174325969092003,175.3828387692491,17.30320990343082,26.805337059672322,2.033048091354581
-31.617700489110206,139.24957568300684,333.0604095199891,-26.594443401425824,155.15082878944972,4.523273753606458,1.3415212024268697,-21.438838836936235
-71.16913932301583,48.90884067752543,256.0456419183066,-82.93121702489545,97.20906437402215,-19.74029084220802,-41.60910567792113,-54.75025931207796
-115.91599131329706,-71.6783944231304,128.58561478386153,-146.5065545186105,11.79153824326037,-50.82922487872321,-93.27662035171794,-90.82645663048412
-154.72002715958186,-191.15552530788068,-13.816645510770106,-201.69257639320944,-78.13191110783002,-80.7488670546705,-140.74654106851665,-121.21532863896893
-179.2971987836701,-279.2902003805858,-130.15823519024258,-236.79811303139198,-148.18228338811323,-102.1381994418167,-173.12109381435357,-139.9306231193992
-187.68101021928697,-321.16437789071125,-194.31902106643025,-248.984634427404,-184.40282734730422,-111.73050357008695,-186.41887413792142,-145.92032569403247
-184.0994662288659,-321.9765882612719,-205.42683269734295,-244.16359890296994,-188.39447784822866,-111.2681554616005,-184.3813251244601,-142.7937468721721
-175.7335938886472,-300.509640532715,-182.999945848774,-232.4692563659341,-173.3483756720913,-105.63022580555553,-175.1411266761472,-136.23450643034016
-168.685607821223,-276.79568009056885,-152.18632830975764,-222.55940424478916,-154.73766758807614,-99.73380438557176,-166.3255096220232,-130.9123794340932
-165.5730252116071,-262.3893066732073,-130.05102464655732,-218.1766558370855,-142.31032420834796,-96.26965866889422,-161.72878322082104,-128.7192708658038
-165.64964173357953,-258.23377602885955,-120.7655225470337,-218.28838481579214,-137.7547810045883,-95.33661424872837,-161.03080600636443,-128.95851451460643
-166.63693468287724,-259.01776637727687,-119.5952328587911,-219.67564731168977,-137.59590200683527,-95.58069990747315,-161.79857162504217,-129.81006082880245
-166.78704572590937,-259.40787598442506,-120.16688435866159,-219.86828730732492,-137.84020948899234,-95.7168374984593,-161.96337613376693,-129.925347874342
-166.11455949829488,-258.2845553799797,-119.92435874411561,-218.89999603839146,-137.29918188009052,-95.54393216619992,-161.3895543236762,-129.35488918311324
-166.39012484417057,-259.5357993342257,-121.8711665605586,-219.30034873304575,-138.43486234688825,-96.09875675192411,-162.00250455331252,-129.51599986638897
-169.8887737616606,-269.3596504668707,-132.46265357895203,-224.3192313274801,-145.65513196373763,-98.90171110718788,-166.44142970062128,-132.2024857341547
-177.30471354161767,-290.7561475148759,-155.9192248083858,-234.96540447795775,-161.40360447681135,-104.50361409629926,-175.6337221369148,-137.9572368221499
-185.92598956181666,-317.6416926672045,-187.0597363917499,-247.39964956945903,-181.6485458071549,-111.05732208561753,-186.50011978953071,-144.65931876766393
-189.5616082987962,-333.05200286571267,-207.84691081189075,-252.80538622711438,-194.12674451617056,-114.07383399707682,-191.63575612824675,-147.48165396939282
-180.998824186875,-315.0517197523011,-192.92794197249677,-240.87394627256273,-182.38755360670154,-108.12815926811166,-182.12685263462768,-140.80887870898306
-156.0271989982256,-248.93457635022827,-123.74604337047339,-205.5714971129093,-134.9438176061279,-89.93985018690562,-152.53198985713166,-121.35431093337728
-116.59904875700626,-138.51536103582993,-2.960092814753566,-149.72723745181196,-54.15274051415756,-60.95106528561282,-105.03548318024713,-90.59859496214614
-70.86841748070489,-8.210019234375762,141.64543233229975,-85.17025869943589,41.76860702452787,-27.494601238818692,-49.76284198274021,-54.83009760109428
-29.747282661898396,106.95435335572427,268.4110765527088,-27.820209384682318,126.14987850675725,1.8842853142262108,-0.5668196836561423,-22.53140071976449
-1.9072370657369444,178.0584027558425,342.31040407348445,9.563738672795722,176.78007686069796,20.46760122429984,31.389578303915673,-0.5849805482330878
9.82628738214968,195.636741046701,352.047889591236,22.741249745937836,186.45071858809993,26.347090823064644,42.44514765895086,8.49446860035596
8.729336215202776,171.8010362634911,313.25496400974635,16.5614400988428,164.80024067591037,22.665700505957577,36.977701217318526,6.867331935048768
1.3883912574231285,130.9119787831986,256.83702699561223,1.0572230042277995,131.06009602930814,15.281307768120566,23.893200289033267,-0.546053498911413
-5.996057281535492,95.90970075054015,211.37365861377177,-13.954012531054726,103.22361109235781,9.593502768860876,11.766770970900685,-8.678384347122794
-9.981562007697502,79.00513013431336,191.1581281018481,-22.554591809851154,90.62792341840957,8.44076284661997,5.586442300293158,-14.108440952720501
-10.160435205347168,80.59901766102969,195.2959107768683,-23.475266225639427,93.16682464283954,11.799270848781891,6.210189710896542,-15.551890392863912
-8.09683594647565,93.85477098199748,214.31408190923176,-18.834309629043542,105.07974250116114,17.695046151546716,11.60966853135253,-13.518128667646192
-6.043883171174714,109.91672559162319,237.05074374517895,-12.357363829067701,119.16197470995041,23.384957871149375,18.449732671504727,-9.701310775185982
-5.938685424848114,121.15360667202336,254.086313387425,-7.774092793193719,129.2121039188625,26.384673546160545,23.395365608377862,-6.233280634810857
-8.645081987183044,122.9631128653254,259.0557845160205,-7.424226615802705,131.28472598784367,25.35816570773414,24.26372178892441,-4.7612972179530875
-13.527767822540902,115.03519862221502,250.04715594632762,-11.316640703713526,124.70292711987202,20.7048873238537,20.90875068964421,-5.64844817780503
-18.684778263721622,101.44361126992716,230.59407890529906,-17.226272921302225,112.3800221565227,14.403600462750168,15.250228511529993,-7.840743282550469
-21.88840572735037,88.72073588441492,208.46919494086808,-21.96650901361286,99.57591568152303,8.998194243554032,10.180890361146936,-9.580726943709056
-21.696820498584913,82.83099608208144,192.5275289399414,-23.063950791355516,91.59163651854392,6.334360160551258,8.015960399811613,-9.480276775722482
-18.060522578071158,87.05963001160784,189.85154424828343,-19.811525350519695,91.97137363718807,6.88357163969198,9.517613274752264,-7.24387724019105
-12.255523401656827,101.46428781681087,204.17424340978965,-13.391831126886311,101.81475686162231,9.882736762103287,13.842376848687925,-3.756025680053591
-6.458105785465849,122.60535508968057,234.02624804539488,-6.475630657719351,119.19901166603385,13.806732902659437,18.930659530971905,-0.7270160250242328
-3.1528296543068777,142.78315979112813,269.7437848546819,-2.5361947011463415,138.07191386383812,16.72552833589928,21.938661626187915,-0.09433657738997833
-4.194733310730404,150.52370798015784,292.39665507881733,-4.568991823168882,148.16408817560406,16.70513841682596,20.01810954273805,-3.1414197782034767
-9.521454110690259,134.7723269958906,279.34400686571047,-13.141560458920605,138.30131899911467,12.637107206536045,11.830191220738996,-9.434629800533385
-16.2543753339642,92.06010499673405,216.49828706428443,-24.81607560095074,102.88406565827773,5.287968172110772,-0.7997732919163215,-16.212875454862008
-19.282170999066995,31.709949973532535,110.0025157874939,-32.6147881790902,47.427753945749934,-2.3452803652561847,-12.591237938543177,-19.05545897469729
-13.617470936581768,-26.124324854722033,-12.240084206524774,-29.14425816590573,-11.754596544149305,-6.119867524220981,-16.86981573712231,-13.942923904265985
2.649353488633268,-59.94881232561201,-112.51276384456891,-10.86276707843166,-54.88024744669062,-2.9334322282601035,-9.172306450747163,0.34330187696370873
26.760028571630563,-58.38498787027639,-162.18894160640852,19.308893143833966,-68.89089578727851,7.351519452193581,9.892179540995857,21.082200027060978
52.309833626738246,-26.11676537388849,-155.75106933369986,52.99430358465081,-54.007224926837914,21.61135181724086,34.57658962100567,42.65838495600976
72.4019035009646,19.505386828165552,-111.33046805099917,80.54974059170631,-22.543286725121778,35.08992805926167,56.936046195137294,59.2781767082796
83.00475457556648,58.685316096583385,-58.33695828175641,95.83998117500259,8.85498885064643,43.91729737615446,70.92643669099371,67.71733941901633
84.46640570686499,79.31413721728077,-21.080460426268257,98.66183679765092,28.13452130286746,46.885792973221385,75.05879211107701,68.45900213041271
80.44512353598883,80.8363596417047,-8.805409165766175,93.58729009156879,32.34293643777373,45.446965416851455,72.12009086035762,64.70147024349923
75.28093181095271,70.79043002345601,-16.53054748472841,86.48048239184563,25.98549561457691,42.223964230918405,66.6047201065846,60.13840491615977
71.70865839730693,58.13430326516686,-32.943736654035256,81.2837714360265,15.999562442371095,39.31394730259993,61.952363618650715,57.07262027312395
70.202144001108,48.501584291020805,-48.1798632328924,78.93473902374461,7.54991999754562,37.5134101685761,59.355327897039984,55.8878397792852
69.83875403797876,43.401733448517525,-57.27885495724335,78.37147829936015,2.6999493922521856,36.62711981890915,58.32839603133762,55.76467930494021
69.64877507989607,41.871496799239864,-59.92674008688008,78.27526369821372,1.167303043965769,36.22209280030903,57.99611366097326,55.796364941612
69.5149259246985,42.35913113750688,-58.76228675522565,78.29970213637588,1.5827637473775884,36.17368645505898,58.045450032085945,55.75133690753356
70.28671577617365,44.00897927146225,-57.16596682675648,79.33403940146252,2.6447728576214695,36.797491020998386,58.98459074663295,56.210483058710764
73.15851665930668,47.33041740624652,-56.667783647696005,82.83669525445433,4.132292275504802,38.62377965074926,61.76505049321779,58.11070757964338
78.50735473954572,53.74182859014391,-55.353890978851275,89.41854108181025,7.17287418263059,41.85597053871889,66.84235368276684,61.84224672189428
84.7052852245646,63.52389173755742,-49.26547235241465,97.26320005158168,12.995620480324275,45.67497468230006,72.9868103868847,66.29810839672453
87.84635464928635,73.44910648703572,-36.37114715957609,101.60515231970147,20.81111901094093,47.92677215966174,76.74397877242937,68.60886089425944
83.17115299262532,76.91565175734371,-19.329992489006877,96.38729620672682,27.084811940626214,45.836783205534964,73.56249011389441,65.17966393330953
67.85638027838496,68.10076509495718,-3.3784487822874025,77.79409346998672,27.89425485981594,37.74305325885155,60.54770454314469,53.79049988149266
43.48226351526081,47.799014918718605,9.773700442592405,47.518329436643945,23.138402329018067,24.796522470739543,39.178160150367376,35.48256104730742
16.200009964336783,25.900406944939125,26.459520269458842,13.140750279116544,18.87159202857772,11.16306787925699,15.711626218578768,14.72978019441446
-6.046794717240095,17.02002601290616,58.49391506250328,-15.31201323461562,24.706465431018998,2.089348014147505,-1.6962997754786284,-2.600500991648883
-17.78629681290702,30.855730766292375,113.36789939778245,-30.807451040277133,46.893896145636106,0.76558442377174,-7.734188759593772,-12.412022331178314
-19.019131705295628,63.543867696382634,183.51401301217743,-33.19604457971373,81.54600351672362,6.0318236858742065,-3.4361139151480176,-14.621146736455685
-14.819368954600527,96.8579599027594,243.5704114978341,-28.746332930062735,113.48417355931376,12.698195931630083,4.211190587366909,-12.87998548666648
-11.65182524008194,107.49467494524518,260.5451476588853,-25.43215034126434,123.10561687092662,14.60660283043299,6.712237515208964,-11.8555469169057
-12.879994502652917,81.5003105690961,212.73181055507817,-27.171025717069796,98.00526400804732,8.594393249370917,-0.2179678730326745,-13.898518688367622
-16.598092690303364,24.327051463825068,105.45382834428776,-31.11049780061956,41.8806905303748,-3.3019014617625473,-13.591216166599262,-17.44479638434723
-17.25631071409271,-40.79249058330003,-27.875432480936297,-29.884492033824085,-25.749099685115805,-14.965646632825763,-24.944156635985838,-18.261989248403772
-9.79887054991891,-85.56390145769996,-141.4540155834255,-17.11968863747784,-79.43019768416168,-19.909658718269164,-25.76779331328217,-12.582729558570719
6.666957502122736,-92.24265132601163,-200.16843592942453,7.786601582725736,-101.12006104903446,-15.096782769248264,-12.846174914019219,0.1334001481726957
28.10406314462021,-62.32932287138849,-195.90357668862674,38.83843756491257,-88.72883884458251,-2.464755469753067,9.940519367475126,16.6595227395493
47.93312441702468,-13.664859924252587,-147.95936727763493,66.83679037300888,-55.16038122693367,12.562694438880456,34.17997219883199,31.86748203359474
60.72549359344625,31.026559414964154,-89.0564574380898,84.44570968370934,-19.492766685929187,24.319280079226985,51.80126698888105,41.573394468435446
64.7509015259135,56.17088066006364,-47.065488396300736,89.5915005158008,3.4307204450915716,29.71676973422432,59.00927923200535,44.47928116358644
62.04951333955424,58.88265904363845,-33.6258061425232,85.4153484393425,8.751602187212526,29.090325751703702,57.13663100977797,42.19865612963881
56.53278671466416,46.42808064351265,-44.26260431827446,77.53034164684277,0.6157049436544821,25.061571028349956,50.627333835858195,37.77102238852945
51.734941055678725,29.503062873476484,-66.26549759971685,70.86605217201618,-12.877000103832307,20.64103957658413,44.10658579007266,33.92378535104766
49.544847693748,16.53603150951875,-87.11870075614787,67.951137040504,-24.524834047024424,17.85936618814643,40.43920457132098,32.10249675452914
50.135057651984866,11.417146228701732,-99.09825482035673,68.90155117708271,-30.36808496934821,17.375792749977926,40.3282447965361,32.42619661433975
52.52476413926863,13.791581150797775,-100.26042708415137,72.27599054069825,-29.90901417870496,18.735761438953116,42.85460644650092,34.12749381943414
55.26122978773691,20.327603681524394,-93.6558816250887,76.04372909280268,-25.383708292547404,20.84677837468116,46.27052735569567,36.08077557424005
57.07865692976854,26.503422571009345,-85.3285857038791,78.47570087589905,-20.43859492009865,22.528501706945068,48.83542253602505,37.311996683952735
57.45167434043688,28.880035286277188,-81.02210284466771,78.88072220075648,-18.21134278566415,23.072594804895115,49.611107256755986,37.424977124208866
56.767176862191164,26.874970389930112,-82.96431488994115,77.82885852907263,-19.634037039444912,22.55666986410416,48.85258401955684,36.729043899689856
55.9233154121637,22.617971975653415,-89.13970474549077,76.59136530062902,-23.25993371575304,21.650757338452912,47.640991980833526,35.922563202243204
55.63439479402259,18.910792238032286,-95.67647733623949,76.16898294832957,-26.79733599401455,21.045581838798412,46.9973255980461,35.55292263555084
56.02462790349265,17.175598703142434,-99.97847898623084,76.7197129970303,-28.88097917122466,21.00022507091229,47.23544645934136,35.70573555416446
56.7852723126036,17.148437227967243,-101.74889573910698,77.7823873621117,-29.512995652111307,21.357964272565905,48.04317204739343,36.13238256167401
57.57872130422453,17.992700455311976,-101.7828406938495,78.85924642216911,-29.260387851722474,21.859110756504023,48.98910881962676,36.56700868449042
58.21486260150791,19.086713181646935,-100.85133448203531,79.67966179018103,-28.60473408027088,22.325593294117812,49.805389844762374,36.86510295178902
58.55073296070338,19.706928453473576,-100.09399885322898,80.0594566201739,-28.184489273888694,22.590661897587225,50.27734653756522,36.9270046231027
58.46031816261685,18.69237470623545,-101.58912844838014,79.84367560594872,-29.09761852960573,22.45162133968393,50.16976687878996,36.67332783303373
58.04769939280262,15.27571984227924,-107.17261246926583,79.19370180486631,-32.21053416328597,21.866501222167923,49.503820490537166,36.20264391113982
57.80497367605919,10.434138227474936,-116.0978172291957,78.80978363362071,-36.90997382325061,21.186860153410056,48.85567896573924,35.90050984876023
58.34858393398018,6.922739107005403,-124.32493084214909,79.56388974269942,-40.873284444573756,21.040375329792994,49.121200020791356,36.224257739233714
59.858170526037306,7.389072413168924,-126.93446254084077,81.70283433008535,-41.550153293806225,21.84215053443455,50.77150634298744,37.27062048617134
61.76661422165216,12.155337583311946,-121.82395248585806,84.39878088223988,-38.167888561133246,23.373736195104275,53.29068618887607,38.555241952963485
63.044345945725325,18.64372449699426,-111.58270360415172,86.15284490623998,-32.532744399976814,24.833482394834203,55.370890578912196,39.262249766923794
62.8383139586194,22.670387898941094,-102.51067216426357,85.72600453080896,-28.22146131031456,25.289820166666356,55.690790486335146,38.76281315473988
60.977285979121255,20.336243798838673,-102.10423551448578,82.8901064537603,-29.067056043382877,24.163491662909852,53.65609333724154,37.00853648527013
58.144255452958234,9.691649245052574,-116.1218359831994,78.68347412620301,-37.60308915987192,21.533411270080368,49.771291152131994,34.63557400691846
55.81571140827414,-7.571867641504789,-144.9498048934291,75.2948316439156,-53.28269620435187,18.32235900161925,45.73590626751805,32.85918526472734
55.935977753067505,-24.670636634929046,-179.7703946196393,75.54480962559713,-70.73338966873844,16.3076987421396,44.227285576498616,33.155021138566376
60.06499533674095,-30.46226982971576,-201.86389131488622,81.62460660631127,-79.83278062376293,17.610025275435472,47.95186130401985,36.56352087890903
68.04757758236481,-14.202604720513168,-188.9076788278627,93.18323821693548,-69.51005702245996,23.47273243716379,57.832812662545024,42.69563995068196
77.02501135460156,27.08496220850994,-127.46524851781265,105.94023187123585,-34.469380808592405,32.89232168046102,71.27317430533775,49.0890306706011
81.92929075786363,83.67525241603215,-24.305039490578242,112.45141687705974,19.404561983942063,42.24952569039665,82.14389862528148,51.759423037614624
77.77940410827853,135.50095580104937,92.4815494598919,105.48101447218419,75.63484254780236,46.69502202462049,83.3495593315697,47.109310322501926
62.63280567069248,161.8366179769656,185.53607999157737,82.31941781889918,114.65513118087823,42.768790115512495,70.85628860119974,34.214275366354805
39.228783570543754,152.64602046034628,227.0211356562568,47.190865928751535,124.02408081289306,30.62518748802542,46.59314838866871,15.926230599150708
14.015922352236467,114.13907637422817,212.42748684089716,9.828557054919466,104.82755381309975,14.28155177382717,18.04651707987394,-2.1701944007736405
-6.022563588124325,64.77186918468898,160.74769615485144,-19.204776165897396,70.13669990122045,-0.4396415118398515,-5.5003276373716155,-14.50071236397129
-16.801077913133664,24.463913500288868,101.6442089834675,-33.62601837677353,36.81542622423149,-9.024238084091325,-17.80124136314527,-18.29494399243413
-18.68180193803353,4.382434445264795,58.94513948353511,-33.82976699560198,16.44635354071947,-10.432356096077966,-18.48067941639004,-14.692033938740268
-15.343288688238339,3.6947125533821854,41.267892922936674,-25.354043593111655,11.216615750248184,-7.0055862618276805,-12.211712235328466,-7.565771623502347
-11.055593045934641,13.95957185718066,43.81169571893136,-14.928354196118791,16.25915125011022,-2.4579734288751496,-5.1953659825935965,-1.0367761481773876
-8.391898369382009,26.249099957643427,56.56035881271961,-7.019757864307557,25.027702548732826,0.4176599700521675,-1.6290955644896945,2.590820473983119
-7.704708678721878,35.393011954706395,71.05391009670319,-2.839167815353718,33.05383893107403,0.8030325552491455,-2.3578139192337924,3.3119325025596025
-8.12851412036902,39.740890402099524,82.06470837867893,-1.556135533897343,38.307954983051225,-0.6154754668396415,-5.860904122085759,2.4785639245236757
-8.884349954297823,38.93100905046982,86.25375031306108,-2.0522670657867974,39.79745108621979,-2.781261333277411,-10.107664448217145,1.4650365178596425
-9.890674079791959,32.62095639091789,81.31867343233488,-3.8371908853714336,36.698114433602555,-5.062509669770896,-13.803900275563537,0.8591716995337656
-11.515369939042795,20.869572862060974,66.58131608305631,-6.886566420674173,28.646529023309327,-7.323215874142803,-16.573273944824795,0.4441062369204238
-13.847702506226462,5.212468522810263,43.926480989549184,-10.87387505279039,16.517162765146416,-9.47008419880632,-18.401531590196484,-0.2522344276341685
-15.977163731825398,-10.35031146959899,18.53730226846212,-14.363154271717388,3.1832965532183786,-10.868577747049462,-18.832363472806914,-1.223771876586036
-15.821107109242151,-18.97784253080527,-0.5263587803236884,-14.6036494473314,-6.003349137820458,-10.067770781831765,-16.46876915417462,-1.5551281743252248
-11.059243680955905,-12.546505994354522,-1.3575482855010315,-8.677919378267113,-4.065061508405206,-5.3171898790203915,-9.509813492994644,0.16740301161700943
-1.218347953263856,13.446945749711846,25.479859360886177,3.833557022162855,13.99305787697004,3.9342986783383247,2.293090206939247,4.442833895559871
10.186532151905965,52.93530143706944,77.54804469632397,18.030649145035603,45.41198198313268,15.2275765188402,15.158073645658886,9.18889213760863
15.379797968588695,85.51280731734423,133.19015076795142,23.297516616448213,75.766885292845,22.486619078596508,20.471098072558462,9.301175561140337
5.201142532735833,81.62427792820982,154.91703222882012,7.153646465365858,81.93825614381988,17.9155250272241,7.557757846635078,-1.4728010895397232
-25.708987268229777,17.22570518124098,106.53447171240909,-37.679518516991244,43.138762047321585,-3.887024983456342,-30.412419504662775,-26.829300248043314
-74.32272678881039,-109.3266841884409,-23.703713809630397,-106.92972438575829,-45.23869693890906,-41.77573304573818,-90.59282114149313,-64.48461712587564
-128.41421824254175,-269.21687370996943,-208.622182377908,-183.55825828496387,-163.87466659895998,-86.66325836836295,-158.75079357501906,-105.44897609779282
-170.739677027379,-411.1705121689087,-387.95083815393264,-243.4631227969472,-274.34759617819896,-124.33840608778866,-213.71876766312954,-137.0066012149912
-186.45253086545927,-483.3617967798119,-494.27389267736754,-265.7711669294472,-335.6545930933762,-141.47208544647646,-236.36863409576392,-148.17314439973612
-169.93387921411332,-458.1484462242853,-486.0053614308705,-242.44216728276416,-324.05391559961015,-131.76567282159328,-218.52850911347196,-134.79333023480382
-127.37456172232952,-345.93371133876417,-368.7831851033154,-182.01843697326981,-245.1234005571888,-98.93294664553824,-166.96615943962138,-101.5011208947023
-73.753068782472,-190.1556460043307,-192.66663401970078,-105.51138470632748,-131.0096550183718,-54.89815665081897,-100.1952982856312,-59.48253604827773
-25.926921768446867,-46.17008686252209,-26.68090880139358,-36.73633164654927,-24.410893623152027,-14.233517642622383,-39.86475982081403,-21.317949237296578
4.436660675200867,44.08752767673984,74.48323851824249,7.692269065852883,41.527367914483726,12.142056996844387,-1.4275023256259955,4.27694218392696
14.555756468158506,67.99543503692553,92.97258332184607,23.672809737627123,56.35246094942974,20.788118265983684,11.097939546432668,15.140632549790276
9.494302101568321,41.44512376472979,48.4918858689478,18.22960141856384,32.27143851859503,15.513182690248096,4.136544397195064,14.798301717979273
-2.210354711021789,-5.630975446421285,-19.987342668771564,3.3460019146940945,-7.0591892453374925,3.8976060133781587,-11.089004704875041,9.167294017106054
-13.242970743306394,-46.928640815167434,-77.94240432314886,-10.724221154958515,-40.708212378927776,-6.9906577795017,-24.915444731429634,3.1483599501614896
-19.99634420688384,-70.18554589760137,-109.85559205899919,-19.029249156369012,-59.07271424912561,-13.318882458617772,-32.762604010660574,-1.035365644397444
-22.281097784352827,-76.63797630866091,-118.71170454999397,-21.515746203746108,-63.616003761110186,-14.77327081705312,-34.838998840531396,-3.4444557114537258
-21.50791337931195,-73.58970505723433,-115.53850877784801,-20.404883424253946,-60.812418338734574,-13.152063064544498,-33.60890181990309,-5.0137324295573755
-19.023798246113333,-67.15049669431635,-108.94343996146986,-17.764584000955125,-56.03962033501489,-10.641874334230295,-31.3569412405102,-6.390261459622996
-15.49485702911249,-59.51613142012563,-101.19757120719905,-14.583278988120695,-51.14100655088846,-8.727640354350797,-29.173050958657903,-7.597761192006172
-11.263843786448627,-50.6836995915298,-90.90067646722272,-11.253265371026218,-45.72110798884707,-7.986237490032155,-27.315416851408518,-8.382895132519941
-7.144661585146379,-42.04930552711639,-78.50204399227212,-8.689178575956506,-40.16249329452267,-8.58961173618509,-26.247506064992205,-8.829013334811917
-4.995833625483675,-39.15993953818778,-70.75720923165679,-9.150819361131575,-38.169555460900334,-11.08155138150544,-27.53368519865281,-9.80660159900653
-7.37473685297685,-51.254444692137156,-80.86998247753809,-15.80433569358778,-46.87885954253916,-16.702744119152438,-33.722019736338105,-12.799090505384111
-15.87420704605994,-86.00229708025724,-121.88339274174578,-30.467281111337275,-73.03440897693154,-26.55375670639145,-46.57526534033464,-18.80161349683727
-28.716853698824224,-140.56334412839783,-194.13744206547315,-50.31869327687293,-115.77390514369701,-39.67210717846861,-64.10697461106913,-26.651419787960226
-39.34416648268684,-194.4015911035339,-273.66412966747623,-65.9749585318125,-160.18778378043302,-51.35333910442844,-78.46069566627001,-31.99923842791792
-37.87270878523841,-211.32778888865002,-312.26994817262926,-63.54644402107514,-177.9110098094121,-53.598129606801734,-77.18902757529366,-28.267567945216886
-15.719361183002743,-154.21053352492245,-255.70275071313634,-31.115174925843526,-138.17499666488808,-38.50054727053177,-48.76997070686606,-9.83418176955362
28.716645599103586,-6.941127756854606,-74.20657577448122,33.31360914256044,-25.586893953632735,-3.193579023199912,9.964812994192416,24.051822134117057
86.81621209269704,208.96045182257194,211.48900710631065,117.30376160732834,145.4165659350569,46.66696440313923,88.99879806876245,67.09533908879447
141.54106395471055,435.02630729498185,526.6220440138053,196.5779485293198,329.589670373803,97.52647709954189,166.64553955387746,107.3124230735788
174.0682298835766,596.6602751448543,767.7297293340414,244.413218637591,466.53371032590064,133.0034616878772,217.66786918776475,131.69526898446574
172.12182863226295,635.0727042197431,846.4705599021424,243.40873127658386,506.38219802960464,141.02150008307925,224.25021184905845,131.91733607123635
135.66313574359154,534.1307984125426,729.9297179355697,193.4971858392853,432.53666871313425,119.25423151029676,184.12724337651514,108.06497419480282
76.91244144263905,327.97527639986953,456.22359445874616,111.93709396989915,269.48753879339154,76.00608007659073,111.54946603443932,68.42542425768231
14.742752661106925,85.44630689908871,117.1984796569991,25.365627056276512,71.64788644808142,26.186804249517632,30.656386716309992,25.55324559873322
-33.522479102366304,-120.2846360192233,-182.40867601261644,-41.78361083433254,-100.73554462839108,-15.332279529006161,-35.1131510174202,-9.17511229961375
-58.70255229856057,-241.17180794954209,-368.07608874759813,-76.55699813691581,-206.07610725551496,-39.51406123857682,-72.100980750953,-29.700407506451793
