FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-8.01067764097018,-60.73870364322847,-65.26729493524059,-9.354616789200074,-19.483790108700575,-11.886037458417325,-8.856896923849822,0.5554332640148474
-8.34690221042817,-61.81340075166243,-62.298374400387004,-8.514693060919983,-20.878872738108416,-10.480270008299586,-8.686465592997568,2.1247679084013766
-8.629567805489861,-63.326171062951644,-57.9790620164402,-7.783870717259699,-22.798414729461847,-9.28692183093392,-8.93298672851901,1.2138096943896586
-7.67617923156374,-63.5902509258245,-50.20980397950655,-5.897754134053463,-23.51259778178917,-7.91533887930661,-8.544456006350114,-1.3097706233630875
-4.340305472006711,-56.51533399447529,-35.0355642263477,-1.961790829591917,-20.256515236879324,-5.2189049007349295,-6.001819530365016,-3.9416317357142545
1.4425892715436908,-37.061392332857636,-10.667196653570372,3.7957781663022425,-11.492051189736147,-0.4053687262519378,-0.5790206668539386,-5.416972187687635
8.414478705852837,-5.957258273885811,20.070588747127186,10.115303825248274,1.664286377299427,6.163194761586224,6.970319847644962,-5.295280989455603
14.65021487209528,29.648856030675187,50.558910827637774,15.474569282247801,15.790829163688258,13.0201516982958,14.728091043476002,-3.9858945261682175
18.59119418050965,59.889845639060525,73.77603908311968,18.930724063151764,26.966095617015235,18.395127274321215,20.64774157520159,-2.3287786277602858
19.760117757667917,77.49751146396376,85.86139670774477,20.481122008088096,32.768844332137704,21.16855220749172,23.58707989061795,-1.0763868756568928
18.779715780666223,81.1286228402129,87.57270877034303,20.828510604332394,33.21593235214504,21.35139739458802,23.710941020830308,-0.579851986190919
16.83761797193583,74.87010908511952,83.0613871496585,20.868345494528306,30.24662364601032,19.869665356622832,22.14228728287081,-0.766525167568603
15.04605737432782,65.00082046324785,77.25920327105884,21.295811588735816,26.373571377292194,17.932343255923147,20.237511512212496,-1.3078613844552476
14.059675512753193,56.703333568711585,73.74309217607919,22.476763033718093,23.497295490963854,16.46145559731056,18.988317435006614,-1.8313397859465046
14.015182395210072,52.61299450427971,74.01088786621438,24.465427404463505,22.449007690059325,15.865574882168032,18.797975111165947,-2.0851772518441507
14.653965509337514,53.077179374457025,77.80680619947174,27.03388300526361,23.1375546546577,16.105281948049914,19.553875855549567,-2.018864466403408
15.501817736834433,56.911046063545484,83.70870224595893,29.725278733617703,24.887634243793343,16.85443348728451,20.80933251914776,-1.7630186545869302
16.071112582476776,61.97025714245688,89.67380187765067,32.00622073110776,26.755909855296068,17.65453922784735,21.98542943079799,-1.5190953953788848
16.05916407293149,65.7841761244478,93.70676816860471,33.49521222313366,27.858616499800508,18.078420771027883,22.591899252257363,-1.4217675855008238
15.464019317733369,66.49031916795421,94.65796212323788,34.14433464219727,27.707979522185248,17.899427207270055,22.428456784330535,-1.4646015974542854
14.554176755845774,63.63920347854107,92.77074174471925,34.291148519096545,26.395526073893482,17.181328914682048,21.668102566663315,-1.53395605509806
13.730790948310704,58.29311071330647,89.6394951054903,34.59703202924274,24.503795129058766,16.225337420529897,20.772813009093472,-1.5095661949400072
13.382513191754645,52.5140681855502,87.66639699830755,35.886747180240874,22.85381560679343,15.428703253651797,20.304987893880377,-1.3489249347972527
13.771818071542317,48.814569165038364,89.29320995209996,38.827292696807376,22.275673531127275,15.159307285406094,20.727178075349613,-1.1096558512843457
14.905797138328532,49.67867366050811,96.039597486693,43.43007813806222,23.39931587469192,15.66117893421379,22.2076783798615,-0.9217780888546447
16.383657375213325,56.58867761985621,107.28190468516186,48.597586158449104,26.308745137755924,16.920477118886406,24.419132053928948,-0.9330385516744137
17.352661126392864,68.376176673505,119.23224026666217,52.12965549540351,30.100403670439377,18.499950665356025,26.42506232805935,-1.2280814091827543
16.74408336986065,80.0364818553228,125.20998074821362,51.45245566138729,32.759008734947294,19.518133325961198,26.859469771801344,-1.7311648936810895
13.778403997228514,83.74133559138738,117.98601533335433,44.845707246202956,31.78753336397154,18.95953923961732,24.497496763281426,-2.15467257737453
8.46378569918303,72.46264950244523,93.51159353983,32.49951816218296,25.493234052218956,16.251264640274687,18.990745999073887,-2.078658963301258
1.734422868107815,44.304248296383086,53.88108359330697,16.725523281367458,14.177778115250469,11.740363706498185,11.285002831708043,-1.1747801119506314
-4.908260763254569,4.5364088566931295,7.379271161702646,1.1212027743046438,0.35716849087256286,6.670326396204097,3.340028320492501,0.5379476981826187
-10.050205136258622,-36.38244260053673,-34.82114721634801,-10.888005689509335,-12.274913466590464,2.5674798699289663,-2.7875282968119106,2.581200024521681
-12.927498069732327,-67.79821966213126,-63.56128975273935,-17.353118056788414,-20.579744799429733,0.37828212771160413,-5.980452627826496,4.158117780866642
-13.604533151919387,-83.82673444868789,-75.41845318807687,-18.319199026330974,-23.37532811716757,-0.08364312194051418,-6.5746254942275995,4.509015694252301
-12.751353777323054,-85.34781548330294,-73.29808227963458,-15.430292584418869,-21.713063301728152,0.013111837761098383,-6.01790977240694,3.3213970863883455
-11.241849950007992,-78.17371729670083,-63.95856399262259,-10.995339897609194,-17.979370058934258,-0.6874864183036622,-5.885146093791211,0.9947548911288252
-9.829784911045152,-69.0518267936001,-54.28085208447822,-7.057437304324117,-14.494804417407556,-2.7930787807557245,-6.8762543772641935,-1.395519328869008
-9.00826270843482,-62.26211670343889,-48.44643382359022,-4.826301631930638,-12.48630698631376,-5.709243769080405,-8.43251895689421,-2.4819625872346975
-8.989528918067691,-58.61340298445909,-47.1570506477321,-4.5425846420523195,-11.912965023541753,-7.985497872414028,-9.200994392280728,-1.2286895312391548
-9.709552590157946,-56.69733951945097,-48.6370526103023,-5.670023348680642,-12.017613998995174,-8.255284979692135,-8.037926705410952,2.4649007614768235
-10.85085705177163,-54.99231437283687,-50.41459446317456,-7.275961756688407,-12.121033694909958,-6.190219758757445,-4.922380018418782,7.5035665576496635
-11.940314395729752,-53.460246375725184,-50.93230326799253,-8.456431503467767,-12.199070410353755,-2.8954236570493337,-1.2225643632273435,11.900830292396309
-12.523329099690379,-53.94809888983504,-50.36798729986311,-8.653347308071686,-12.979578462529492,-0.5011082174985998,0.8692604991284196,13.604322788837486
-12.315972660887185,-59.174294012893995,-50.30282967686432,-7.763843770459376,-15.482183448570543,-1.1232869401393784,-0.5312467325537704,11.480250604759204
-11.233920330205473,-70.44795853487896,-52.25432923780132,-6.073612840128761,-20.139095047452013,-5.678833835030201,-5.879334721326676,5.926551531574866
-9.31558648929142,-85.05127889001965,-55.79355045802094,-4.146160439607766,-25.937869425489076,-13.152438701964314,-13.709108614218694,-1.2741121446195025
-6.663820298392139,-95.12187158741087,-57.575606811901125,-2.752597789205592,-30.226912184219557,-20.76835015274902,-21.109677684634132,-7.826137246771848
-3.4947263516321474,-89.73422882056099,-52.367178545835465,-2.7805226255709328,-29.602094362228225,-25.110653674864285,-25.004651347497067,-12.033012711617936
-0.23505014848383424,-60.05561732280101,-35.881261526438635,-4.997353213656008,-21.618080323581726,-23.71096130877037,-23.601350333149306,-13.512755073761307
2.48774681429039,-4.980418707111715,-7.779673445574339,-9.665642877606286,-6.382803875933723,-16.288614165824164,-17.239975519246116,-13.145038102472212
4.053647150478339,66.41525989719524,27.211539141181763,-16.210329123076445,13.023048252427573,-4.949321778732281,-8.185849487403457,-12.367397557757593
4.169359318554941,137.718800649075,61.04063513932912,-23.215878425408803,31.71727078738972,6.791384273582479,0.5032449639449449,-12.305611332131397
3.0776332362949312,192.16026140885225,86.01454847957591,-28.881576102121866,45.19068967069823,15.622627305709694,6.3928846880774985,-13.248647953069392
1.473653218230794,219.8389162944064,98.22229145115176,-31.768234101677482,51.24004478282001,19.804616031528592,8.608239177531514,-14.698473674970874
0.14881221342175877,221.17782852467943,98.74709340453576,-31.434982617576768,50.594637310694786,19.607269981195966,7.866558269885492,-15.857309924995125
-0.40520714491392773,205.17786160332867,92.32605140764787,-28.58478767010372,46.06929185971009,16.75375903364907,5.753432345529195,-16.190736756237506
-0.16853128445328625,184.34968438201662,84.76496596991622,-24.639409197949245,40.995712302644115,13.377215770652576,3.8012117958965845,-15.73245289105626
0.5313754879833674,169.64557542441506,80.78174228468104,-21.03442869578742,37.91849088184111,11.137127419550882,2.9055416453440133,-15.010038037342335
1.2824565391955836,167.4694295990191,82.96487169121299,-18.656651731388425,38.02161194116473,10.822131271091177,3.244037457295184,-14.696627544807404
1.781104841327264,178.62406954012522,91.42559381436715,-17.646507748320264,41.09832017597373,12.349216283631085,4.499844895007377,-15.196071487244243
1.8921703403105476,198.21628003995662,103.64084759862575,-17.49299581992471,45.72176801404094,14.924910723017705,6.120936116177756,-16.350633611434965
1.650720667800165,216.48692546477582,114.72274628602106,-17.257996518135652,49.58364663548897,17.2778176915012,7.506958551400927,-17.4029988774058
1.2564845280854686,221.45214591371357,118.71909146886706,-15.892025069154533,50.17977202620957,18.017907756375543,8.150515517245278,-17.279948400919032
1.0067510532060462,203.46846884718107,110.89910934153772,-12.678986121816155,45.786056777634066,16.11598969394889,7.741144778422155,-15.145590779094265
1.117041476004851,159.92582715179677,89.9689296610865,-7.700092757087198,36.2656824599251,11.323958522455909,6.183341483783005,-10.98542383499449
1.52063040910228,97.30941987320286,58.90398663328868,-2.005748044394409,23.194145969099736,4.309179417368378,3.5271634032717016,-5.850038499310732
1.8379868932087193,29.057733322958363,23.866541612099006,2.7617061571996206,9.196346803002147,-3.5744836967026288,-0.08691361738080342,-1.4845393469531676
1.6087618836327318,-29.871319733834053,-8.199707321589555,5.188817047925174,-3.114481427803398,-10.756773684615673,-4.369961892143295,0.5718925097867585
0.6507617622040454,-68.89446287595734,-32.05706145134026,4.87658327664473,-12.023529051099683,-15.948101745723294,-8.7586752052045,-0.07448654577890179
-0.7303263789542809,-85.21235166725668,-45.62208594673262,2.6714375066721034,-17.05440664689642,-18.486689350048344,-12.400485207653325,-2.31413252737803
-1.8731731149360435,-83.41230145232404,-49.94498645598079,0.17192100291346973,-18.764332153910416,-18.456046427095675,-14.393289510123422,-4.070564146907962
-2.177664544419666,-72.14921421102015,-48.090189847194964,-1.178014693719782,-18.275667865455407,-16.582900943828406,-14.225610990742084,-3.4700524688528356
-1.5210186590653592,-60.103327482001816,-43.688215277948686,-0.8352752578177354,-16.841064848344622,-13.971268089226708,-12.157668441987973,0.0530272316303765
-0.36333861504744885,-53.120428533333765,-39.75524540736991,0.6939211948099818,-15.541420952373718,-11.733225024412954,-9.241623409689558,5.394461592782086
0.5491925687729903,-53.1738250240287,-37.976544461703945,2.318305429897821,-15.046912061474035,-10.590105285755607,-6.867339775510045,10.378183426054623
0.6757563538265033,-58.79479400359352,-38.469884594400725,3.06932808410878,-15.417727219295157,-10.574233464255162,-6.041827024649197,12.939827340036258
0.024863541540820218,-66.42781485417942,-40.0822141971116,2.6093980977809217,-16.08057122830488,-11.005380560998244,-6.839300481870145,12.189665311044914
-0.8556912733073517,-72.27166758050338,-41.178955040823595,1.3253936776748894,-16.120852278950938,-10.838148425340082,-8.391725095434602,8.770230818754616
-1.1836522771313798,-74.00709732758412,-40.56763365284777,0.07582839307809286,-14.800670362845537,-9.259111277579537,-9.436787171283513,4.391093076202311
-0.3193229976295622,-71.61854999780816,-38.01915935147962,-0.21433214388685115,-11.985723114005534,-6.206521329340898,-9.058810822958701,0.9100267597296399
1.9770624925696427,-66.89001943953657,-34.12875989689924,1.0554390467299823,-8.206258244001631,-2.48469948707886,-7.1479692853202925,-0.47681812861625733
5.473763816462036,-62.039701854792405,-29.776240056373773,3.9022818887310624,-4.356442224685464,0.618654827874362,-4.335535214692995,0.4478589572847872
9.55915303067732,-58.5284327681767,-25.672223670504238,7.729310845177522,-1.2706166674624382,2.0036126491347437,-1.5267108530355435,3.1184716623817956
13.444336888147498,-56.73417359125313,-22.226105227592452,11.556880810088916,0.5859180708409452,1.3505393543247046,0.6287606721101209,6.6417171281665475
16.40187738463833,-56.33736585456668,-19.60826366508367,14.413433424824902,1.2193854120511087,-0.6791170312786553,2.0198149280939353,10.209541218452781
17.94246768204101,-56.82285158720745,-17.82231602217488,15.677136161059623,1.0108178759760382,-2.744125288396024,2.997124401327871,13.29820649572107
17.86044215439268,-57.77565212968288,-16.798799139416165,15.203496166287138,0.45170034157360567,-3.488933369327702,4.034881169632228,15.653948065314482
16.172294152054466,-59.05890384271484,-16.5858180929399,13.23940588304114,-0.19813010765406788,-2.2427700238100288,5.35991311272842,17.173854791709548
13.048788738218073,-60.93843836444305,-17.512621230926072,10.250114245265552,-1.1319418835765027,0.615220225347908,6.772133560116971,17.797948136875487
8.814714243049991,-63.952204455007674,-20.059044115227714,6.7695111675922,-2.894304086499035,3.8236534095671457,7.745531082251326,17.46600897226026
3.9850665870865214,-68.40388468659553,-24.38822937320157,3.2925804081784684,-5.961704350498417,5.840622618649568,7.717997205645805,16.132299477814918
-0.7598555912951038,-73.83466407132924,-29.907723537648128,0.1922778104305228,-10.28683714546384,5.545087449229373,6.380643922120723,13.822065641609086
-4.710987559617874,-79.04957747093344,-35.315782460999145,-2.3190075910060046,-15.151669591780598,2.6880824297709918,3.8248903650806545,10.727283812063641
-7.324613636534447,-82.80488177436109,-39.19061310493381,-4.150824933858842,-19.441359298729033,-2.0711941883461873,0.5235807500677867,7.306674228108661
-8.371642449683122,-84.5616660156247,-40.695245679777436,-5.256072745060186,-22.144349823272762,-7.491347910260923,-2.814713332270292,4.280270127781352
-7.982568873893068,-84.61996193915107,-39.90635057060995,-5.613221834304278,-22.77870706127866,-12.26583942462462,-5.4898100071813705,2.4061390618011496
-6.592678801504507,-83.60305192029709,-37.6435424327692,-5.31019589249343,-21.567746871514434,-15.531794260618549,-7.10708151641079,2.084393806732767
-4.8099305486440915,-81.89837989434594,-35.03512255749538,-4.627175137054981,-19.347231088268565,-17.169685997809893,-7.789605773410274,3.047044877161661
-3.2215456518364998,-79.578200130549,-33.08914415797997,-3.967815866508329,-17.25220439111869,-17.739304395822103,-8.119815930112603,4.421789401645955
-2.182814135280946,-76.72820269176614,-32.380863131035724,-3.6258429495113655,-16.267235011715883,-18.0591795326094,-8.76683779322221,5.203911142763874
-1.681586412093527,-73.76107723233602,-32.90417583655255,-3.5578703093815234,-16.81081519499071,-18.66682343666038,-10.017488161432517,4.837222080208638
-1.3659474869166313,-71.47353165657321,-34.1632287126968,-3.3548957254407914,-18.577316095872675,-19.50450423800167,-11.549437735905686,3.509717647462403
-0.7296947032736036,-70.87518159929819,-35.48108446625663,-2.4429246853820743,-20.73282153799803,-20.01917609791696,-12.608345224377954,1.998204619442097
0.6494051923898093,-72.77164992830187,-36.277128328251024,-0.38138186553383563,-22.30654537895144,-19.552016017407595,-12.432757800689188,1.2181908847416723
2.9282986457855014,-76.99451353043129,-36.03990548750496,2.8827332677524704,-22.496625502262944,-17.705960763287635,-10.61952772301456,1.772141377450819
5.902757114177327,-81.52731641696974,-34.08204126627328,6.861554789765046,-20.773284921700792,-14.482821054133327,-7.257010824107069,3.694646360689458
8.971517391985143,-82.37938823199651,-29.561218962312164,10.501158476536899,-16.93124861848409,-10.235676959006403,-2.8856829327194706,6.433163408646283
11.177917498066064,-75.03333122705877,-22.128792562557724,12.362889146408564,-11.282753257749684,-5.603984442061537,1.5827546252391242,9.024255863720102
11.412714733200554,-57.18836198787791,-12.880679104827314,11.083876605303407,-4.9148133758698185,-1.4837440095574976,4.980909214972035,10.417541449300161
8.81988829643894,-31.12281744184165,-4.6950789512859075,6.02431272639055,0.33814736901981035,1.0885977264321969,6.145105649772203,9.873721197466672
3.277637077619332,-3.700929147259924,-1.2568455429308498,-2.2157698123621192,2.478557861486682,1.256366688308249,4.352419721429284,7.296022352983056
-4.3286051474054394,16.575978640032204,-5.059544064334383,-11.785963342607209,0.32596120874381623,-1.2181965241787542,-0.24581841050035194,3.322023328027777
-12.292826404759941,23.940997057134116,-15.642232805542385,-20.225045127779808,-5.692755496307889,-5.6792705623605455,-6.5028930984574,-0.9153309458323938
-18.735598398827356,18.391380693153938,-29.39973624574728,-25.487184962528115,-13.549174340574394,-10.731586452131399,-12.654728240938123,-4.27010152700641
-22.39832990413228,5.347135298986653,-41.31501978991455,-26.794421445667606,-20.548053655304987,-14.827395478592871,-17.067799770213725,-6.063000967524562
-23.131889070598287,-7.777759578774412,-47.570092623333665,-24.818812575744275,-24.665345219058725,-16.971040356183305,-18.9469287088159,-6.299502294033225
-21.800251519549853,-15.629053009463219,-47.29461941289538,-21.124824606783935,-25.433115510345615,-17.10442663553237,-18.579425476615476,-5.529784436184796
-19.70495716882372,-16.889103291629098,-42.371112746122876,-17.289236236941584,-23.834593149969166,-15.94474113159277,-16.993389384640537,-4.481003781383914
-17.93568701105266,-13.395576271872475,-35.73977647822397,-14.269953129267273,-21.422415513234267,-14.441457851967028,-15.307456401916633,-3.710924607527455
-17.023299644813115,-7.8961685240123245,-29.67674591211045,-12.303724725753964,-19.39982797555119,-13.267202484278167,-14.217561085054237,-3.457529548067405
-16.970479016454124,-2.470898991197786,-25.160674378334946,-11.174126376000979,-18.25102205141712,-12.64373582916619,-13.873427087090318,-3.6806820394068094
-17.46623776515495,1.7034183936995286,-22.234585678298806,-10.50915120351858,-17.910368816328862,-12.47419769868765,-14.058197115493977,-4.1792968030427025
-18.079776192923198,4.018434939195696,-20.545685261617855,-9.929236795117198,-18.073795948449963,-12.548627122208455,-14.427057042520362,-4.694235195084154
-18.39522700404503,4.337968879906212,-19.575431289819143,-9.09944509524477,-18.38658801840989,-12.66489410018844,-14.667756915144908,-4.9909008280598695
-18.14486055122595,3.0594501140348718,-18.73020697626983,-7.782201848460211,-18.55664019662374,-12.682997357474141,-14.60390600168118,-4.94062948781128
-17.33120673769116,0.9217332464430303,-17.534856178402418,-5.884378301878537,-18.48406518798261,-12.567643864182791,-14.267030021593799,-4.578809042207321
-16.244067459673545,-1.2799743878266663,-15.757753047104123,-3.4588653755426857,-18.298417323817503,-12.382735667733845,-13.87452960999426,-4.095143539649943
-15.327311237798249,-2.5688459477387786,-13.21537331995779,-0.7023860415346984,-18.16080747229866,-12.184342552248818,-13.66528433925356,-3.7525418848055283
-14.97458742971738,-1.4135010442454645,-9.500552601999466,1.9865319475324128,-17.963970505685513,-11.887769399584533,-13.691618192721853,-3.780859049746967
-15.36311561279053,3.939676623610526,-4.204926824986898,3.963881769758,-17.282899362208234,-11.278511319103568,-13.751513169002884,-4.284391594479574
-16.34463113531172,13.948875997016184,2.3001633631724117,4.5097001635077305,-15.720655904188561,-10.217892454774876,-13.52435313123024,-5.16265809752359
-17.360215801426637,26.141891666986027,8.318016932763632,3.279518494849472,-13.338683654071968,-8.862396546983698,-12.77022824987029,-6.051204309744327
-17.43365253230785,35.23376342906622,11.393345988338085,0.7741116230664571,-10.70829563210105,-7.651451801918045,-11.409306710500571,-6.3490497398739105
-15.39679554803637,35.68158631261767,9.872735623993467,-1.6158204868451458,-8.487274724969176,-7.024997998162728,-9.459296902795554,-5.414869741368628
-10.404842584115192,25.170439445478625,4.268287158456589,-2.1988109840193797,-6.909733574321363,-7.09449384690267,-6.968432352828874,-2.909350113860679
-2.524325555184175,6.488039136992205,-2.75594965304088,0.08003650108386239,-5.652856283955029,-7.534042455071538,-4.052410419810971,0.896694023866332
7.009757957742368,-13.654638932693116,-7.858239103534304,4.961165975380431,-4.169916112812875,-7.759378828870407,-0.9850098517696476,5.080662885153689
16.140345690247074,-28.099174713632475,-8.900168001133025,10.923876484741564,-2.1683586695445487,-7.236703231906054,1.798653421827524,8.39190966359227
22.829018003110946,-32.74753903120088,-5.94330721121412,15.955674001511188,0.1723551192550033,-5.702871782005734,3.860840579955023,9.81107274386259
25.94063505335187,-28.015946225121766,-0.8017931106592876,18.557034528758773,2.39606313815755,-3.1923007353365636,5.012112072921673,9.059041351403067
25.67144701442513,-17.70206209506001,4.350545480581913,18.3839100871607,4.180660141484389,0.06698888978092278,5.4843708068985615,6.782794022960596
23.29266526317997,-6.453385861537513,8.221527835233521,16.213991213482423,5.589273151352686,3.7411427869790375,5.869866266454661,4.30306614846003
20.395081087211057,2.345047643986283,10.671840651234692,13.371123786437217,6.930249219918206,7.38031168669974,6.806211380289599,3.020675221793223
18.104772020493158,7.249167643758255,12.0862416947445,11.027593304763757,8.357905011463288,10.385475083945693,8.576917247647467,3.7503870474866794
16.710248388047198,8.32676836710223,12.629017866981158,9.76683020306384,9.605910796676442,12.11090385874557,10.896434684703447,6.306957727785126
15.834160299804505,6.556077137537638,12.098024546965153,9.53876641812421,10.136441334321514,12.153098300465501,13.047420675939488,9.567740861750265
14.93289470738547,3.517782188983451,10.39591367137093,9.905644168850069,9.599395581465323,10.658924965059086,14.290792156917524,12.00900628437392
13.75487265186438,1.1185915968461961,8.045301538719572,10.381873797346518,8.202914991253634,8.384749105938052,14.273219699877924,12.459639985941426
12.490415785410647,1.00787476013011,6.205052324164088,10.685263836148025,6.670978682987468,6.3848780078242955,13.16742011635842,10.670802312263366
11.577574970294018,3.87276068300985,6.137095897496729,10.780344972731475,5.808286388461496,5.483182278736431,11.47557805414832,7.372431217068539
11.330301857431355,9.135125885602307,8.498628795765775,10.7102362702007,5.984486512207191,5.845489750334163,9.651059419437637,3.7791945110070233
11.641826782036688,15.283630760627412,12.896008842532236,10.366687607863973,6.879323789411784,6.902781460418266,7.8002119240025,0.858194730033343
11.965389472152898,20.5554490147648,17.94176656963291,9.424066317917177,7.64216857205024,7.6592000358770775,5.6622303772823175,-1.1691166035048153
11.604120294522675,23.54860429063191,21.8144859586344,7.545567115093148,7.378891820673141,7.214386655487508,2.880395581398831,-2.7817461399467027
10.133131126644844,23.614874293532825,23.093505431563152,4.7189694227737355,5.703239867646828,5.234468342422781,-0.6151017344264837,-4.637847441211176
7.670469206678812,21.070259712226218,21.445766862009208,1.4274263346439384,3.033098966788209,2.1378601618934576,-4.374758875502233,-6.960182028546322
4.807599142671017,17.14046602190783,17.73336236817738,-1.5244497591514594,0.4206301037825719,-1.0978167131294987,-7.521299383556819,-9.2506201359631
2.248517051974096,13.47367641454169,13.434371272159902,-3.42467081681487,-1.0238760562310893,-3.404076826286524,-9.130106786431316,-10.51830878038617
0.40557573042953887,11.3391030950549,9.76639547516556,-4.018187883074925,-0.766491540531013,-4.106896282709512,-8.676832748377187,-9.876754822594172
-0.7900038603711576,11.031084698762283,7.136631867403,-3.5985211708409026,0.8769352654247905,-3.1650345121359864,-6.295521353122889,-7.152443946562503
-1.7689422475188292,11.948120857073345,5.255534700882944,-2.8191473488273013,3.003449221175674,-1.0586929108304581,-2.7187386806431757,-3.146898127659706
-2.9958475615403937,13.240010659822548,3.696789869572414,-2.3695070319917804,4.716457136259837,1.5570331987828934,1.0469917567102522,0.6257311356781918
-4.630025140382755,14.42583369511914,2.3875703733757003,-2.668354492731586,5.641994597454824,4.202889234475879,4.144211612273116,2.635117517401544
-6.356994365772233,15.532316400354361,1.6984603827579368,-3.6760848700757784,6.075869075296697,6.746849772777298,6.208943259901097,2.130186944009893
-7.48940987831329,16.864850491882116,2.195959399177833,-4.901317381476189,6.752178020584983,9.351157749549436,7.5034762209584205,-0.4010851785153622
-7.316581208686655,18.800302100275914,4.3129129945494284,-5.6378398005548185,8.419806661455052,12.263631718354079,8.765368540462571,-3.408445826960627
-5.544449367728408,21.718978503528604,8.102503761492134,-5.35135508650202,11.433019973033199,15.565120472933941,10.794412062111622,-5.057082548997385
-2.5769416754380865,25.856851681784,13.111691406769333,-4.002665743779609,15.503490539162842,18.988455681171924,13.938023823392577,-4.211120222388912
0.5605247332954315,30.980737466481894,18.414440457756847,-2.0967476970636145,19.71748402451711,21.911157902080358,17.749008306817192,-1.0783543726026121
2.650326684811344,36.19189428460346,22.87182422058417,-0.4287395711496587,22.857811560768234,23.56824994504656,21.05674910858595,2.851000230828297
2.8316208832624725,40.22252036547836,25.56350136673189,0.2941487961720294,23.925440456757006,23.416738066653195,22.475961142869156,5.536922980652391
0.9618872889112974,42.11990122338288,26.143727253851914,-0.27210489647463726,22.602037551424157,21.47013052803538,21.102638780693855,5.388069330123039
-2.3819109019483897,41.766914778668934,24.875814538452268,-2.0385554354996533,19.393248128688093,18.407074934439656,17.01507417584351,2.0030872659798713
-6.211908915855343,39.83883176209777,22.360514719423332,-4.578137602060495,15.389206936479216,15.370516325805724,11.307100758348664,-3.6900821952538143
-9.55041849260642,37.36992461295301,19.22863320380004,-7.300941182014622,11.815564327753737,13.53581407620901,5.647967461049178,-9.903317526504946
-11.761325041100081,35.39605481107502,16.028350498396886,-9.650594696749767,9.623805213761232,13.633040332084205,1.6051602306293888,-14.77509005000458
-12.676435704152633,34.839829071067314,13.264249266010653,-11.269618208469701,9.256994751528183,15.616770526126693,0.04757901693901374,-17.07678013774489
-12.509405184575177,36.38150442103054,11.375110643724662,-12.072190533478473,10.58288553577596,18.61462833389874,0.8624922946474091,-16.550507568587154
-11.643289696324674,40.10811006791414,10.561655187757651,-12.201036548541312,12.951300801104255,21.19726379347505,3.0609004704422897,-13.824095958585088
-10.428332584855477,45.18044173562576,10.615916435309469,-11.9259698971326,15.37903049302143,21.90911280442134,5.200063524398901,-10.053691159574278
-9.097449286120415,49.97470782653646,10.961755874450027,-11.569953797412017,16.868016522064647,19.882845481177252,5.9547260590663,-6.508294198551717
-7.803414543259133,52.809260554967736,10.937960510719591,-11.476573692317181,16.77908633928921,15.279497241977834,4.628978385862928,-4.235068982244847
-6.686214307387422,52.84699727049649,10.157665729939879,-11.95211796962996,15.104956365273917,9.335262375863326,1.4276856714357815,-3.8346997701649523
-5.881818856949059,50.64721020953134,8.748255929117954,-13.147374912330283,12.509861267787352,3.97317984682274,-2.6064552134473415,-5.338214881785471
-5.474890126741272,48.14812639364988,7.373054256376881,-14.96086209556783,10.111353747062253,1.145666693118014,-5.970470015193398,-8.213656981289104
-5.467039825500961,48.118112281656906,7.0151167805583805,-17.08007467682739,9.078398636197232,2.1671980297323357,-7.269569837045752,-11.547951970848262
-5.797708523607972,53.0888918567085,8.541191668196422,-19.14549262423754,10.163105337282879,7.239984637975786,-5.7793988548006485,-14.37315381057979
-6.367915740163333,63.83553321592322,12.157315390791785,-20.86436361362264,13.30731103270163,15.268673370007466,-1.7832621305548828,-15.989852666265268
-7.001418878259467,77.94921523161436,17.024649694608037,-21.932895382651072,17.493919723069638,24.00938248815104,3.4741108483660503,-16.116676437560184
-7.371001358006971,89.59261837491337,21.351889783440985,-21.854981504802954,20.987265693495686,30.589240899605848,8.226190997028798,-14.816138588708169
-7.012778492435478,91.30045048662848,23.061613320628208,-19.926268668105816,21.956398040398437,32.35794417541087,10.847193616816176,-12.309033511445616
-5.515119571012998,77.44272598910025,20.74739307394519,-15.551786898763016,19.24925987636969,27.851645659065344,10.457756935318928,-8.840922653052438
-2.803324862622714,47.57196352810663,14.409027500953561,-8.74131128430027,12.952079205420421,17.48068874508617,7.2298479698111935,-4.6701333959547995
0.6965831165554905,7.555060345435822,5.569065014230875,-0.3887165229733996,4.449462987375256,3.5735075579333273,2.301696461971782,-0.11514184818235423
